20170315     2000.499524        0.000200   948981.763144 10000000.000000 10000000.000000
20170316     7237.269348        0.000724   863577.432954 10000000.000000 10000000.000000
20170317   -11126.312251       -0.001113   929033.537013 10000000.000000 10000000.000000
20170320     7388.383207        0.000739  1049437.308546 10000000.000000 10000000.000000
20170321    -2959.642749       -0.000296  1573994.041746 10000000.000000 10000000.000000
20170322    -5903.291029       -0.000590  1092271.765576 10000000.000000 10000000.000000
20170323    20953.373232        0.002095   886656.006393 10000000.000000 10000000.000000
20170324    11904.361778        0.001190  1220638.082312 10000000.000000 10000000.000000
20170327    -3363.431830       -0.000336   930033.351990 10000000.000000 10000000.000000
20170328    -9561.150318       -0.000956  1640579.328188 10000000.000000 10000000.000000
20170329    26972.771097        0.002697  2367597.757626 10000000.000000 10000000.000000
20170330    16860.761830        0.001686  1600557.405511 10000000.000000 10000000.000000
20170331    -3703.162523       -0.000370  1940899.267454 10000000.000000 10000000.000000
20170405    -3873.916770       -0.000387  3148144.167762 10000000.000000 10000000.000000
20170406     7067.454205        0.000707  1164624.306773 10000000.000000 10000000.000000
20170407     3244.037223        0.000324  1199782.001856 10000000.000000 10000000.000000
20170410     9376.844554        0.000938   821498.309070 10000000.000000 10000000.000000
20170411   -12078.206617       -0.001208  1803852.837138 10000000.000000 10000000.000000
20170412     -786.983715       -0.000079  1347347.574527 10000000.000000 10000000.000000
20170413    10123.119564        0.001012  1426636.651124 10000000.000000 10000000.000000
20170414     -721.478453       -0.000072  1070513.839622 10000000.000000 10000000.000000
20170417    31747.707219        0.003175   912961.600711 10000000.000000 10000000.000000
20170418    18004.488067        0.001800  1950089.986916 10000000.000000 10000000.000000
20170419    -2488.284413       -0.000249  2664894.318295 10000000.000000 10000000.000000
20170420    17491.706986        0.001749  1448734.122700 10000000.000000 10000000.000000
20170421   -23857.148199       -0.002386  1983051.651477 10000000.000000 10000000.000000
20170424    18268.136624        0.001827  2050746.300692 10000000.000000 10000000.000000
20170425     1239.230064        0.000124  3709017.847697 10000000.000000 10000000.000000
20170426     4038.637348        0.000404  4134540.443654 10000000.000000 10000000.000000
20170427    11532.938885        0.001153  5103964.197224 10000000.000000 10000000.000000
20170428     1368.668109        0.000137  5213300.640110 10000000.000000 10000000.000000
20170502     8758.437313        0.000876  7315383.150681 10000000.000000 10000000.000000
20170503     -647.372731       -0.000065  7022902.968712 10000000.000000 10000000.000000
20170504     9369.006938        0.000937   496381.315925 10000000.000000 10000000.000000
20170505    -3107.865986       -0.000311   334668.065339 10000000.000000 10000000.000000
20170508    20853.326294        0.002085   370873.856153 10000000.000000 10000000.000000
20170509    10384.108852        0.001038   393368.160339 10000000.000000 10000000.000000
20170510    27947.786657        0.002795   469802.396375 10000000.000000 10000000.000000
20170511    11504.217812        0.001150   631923.218202 10000000.000000 10000000.000000
20170512    11716.982951        0.001172   389116.598478 10000000.000000 10000000.000000
20170515    21005.516024        0.002101   573188.007514 10000000.000000 10000000.000000
20170516     9129.541856        0.000913   583068.457641 10000000.000000 10000000.000000
20170517   -16194.132647       -0.001619   528672.430681 10000000.000000 10000000.000000
20170518     5469.427256        0.000547   518771.457970 10000000.000000 10000000.000000
20170519    13998.371956        0.001400   565383.181023 10000000.000000 10000000.000000
20170522    22955.616131        0.002296   670552.608594 10000000.000000 10000000.000000
20170523    39941.719271        0.003994   430473.834230 10000000.000000 10000000.000000
20170524    10757.445808        0.001076   610449.343506 10000000.000000 10000000.000000
20170525      920.790109        0.000092   553565.987418 10000000.000000 10000000.000000
20170526   -31817.669940       -0.003182   654545.170265 10000000.000000 10000000.000000
20170531   -14128.834887       -0.001413   731700.687257 10000000.000000 10000000.000000
20170601    41045.924309        0.004105   736452.636621 10000000.000000 10000000.000000
20170602   -17610.123503       -0.001761   528811.740890 10000000.000000 10000000.000000
20170605   -23900.587654       -0.002390   606237.960349 10000000.000000 10000000.000000
20170606   -16083.351769       -0.001608   528136.807291 10000000.000000 10000000.000000
20170607    -1045.388103       -0.000105   377224.750171 10000000.000000 10000000.000000
20170608   -14481.081159       -0.001448   400876.360798 10000000.000000 10000000.000000
20170609    -4291.570613       -0.000429   534651.836651 10000000.000000 10000000.000000
20170612    12467.431643        0.001247   521518.293135 10000000.000000 10000000.000000
20170613   -26536.020839       -0.002654   441998.055670 10000000.000000 10000000.000000
20170614   -37469.796638       -0.003747   557308.615497 10000000.000000 10000000.000000
20170615    12147.214195        0.001215   301286.530159 10000000.000000 10000000.000000
20170616     4367.440290        0.000437   624209.841409 10000000.000000 10000000.000000
20170619     3248.640270        0.000325   411936.603904 10000000.000000 10000000.000000
20170620   -11820.428289       -0.001182   508487.019316 10000000.000000 10000000.000000
20170621    16317.848679        0.001632   727586.939755 10000000.000000 10000000.000000
20170622    -1910.028451       -0.000191   652129.502295 10000000.000000 10000000.000000
20170623    15125.657157        0.001513   782791.219469 10000000.000000 10000000.000000
20170626    13266.325380        0.001327   414251.931498 10000000.000000 10000000.000000
20170627   -12192.526447       -0.001219   602236.648360 10000000.000000 10000000.000000
20170628    -8585.150883       -0.000859   543136.584856 10000000.000000 10000000.000000
20170629    22566.697663        0.002257   349919.577774 10000000.000000 10000000.000000
20170630    15093.684297        0.001509  1886602.102549 10000000.000000 10000000.000000
20170703    -1275.448863       -0.000128   580581.474793 10000000.000000 10000000.000000
20170704     6205.329574        0.000621   499944.939424 10000000.000000 10000000.000000
20170705    -2004.823080       -0.000200   478547.479077 10000000.000000 10000000.000000
20170706    -6236.998122       -0.000624   491845.909381 10000000.000000 10000000.000000
20170707    10143.449386        0.001014   609884.486723 10000000.000000 10000000.000000
20170710    16294.355751        0.001629   715656.642989 10000000.000000 10000000.000000
20170711   -15150.940557       -0.001515   675536.240900 10000000.000000 10000000.000000
20170712    15120.951442        0.001512   593664.735415 10000000.000000 10000000.000000
20170713    13117.119616        0.001312   741014.490565 10000000.000000 10000000.000000
20170714    10330.843697        0.001033   896567.507790 10000000.000000 10000000.000000
20170717    36811.230868        0.003681   816535.503549 10000000.000000 10000000.000000
20170718    14784.824619        0.001478   650187.122762 10000000.000000 10000000.000000
20170719    28037.690248        0.002804   894630.174350 10000000.000000 10000000.000000
20170720    -9157.306922       -0.000916   613794.769381 10000000.000000 10000000.000000
20170721    11618.015820        0.001162   646715.403048 10000000.000000 10000000.000000
20170724    12551.842169        0.001255   613917.162959 10000000.000000 10000000.000000
20170725   -15811.393806       -0.001581   745025.846251 10000000.000000 10000000.000000
20170726      833.650726        0.000083   638932.771962 10000000.000000 10000000.000000
20170727   -28203.324514       -0.002820   521501.831843 10000000.000000 10000000.000000
20170728     4567.437426        0.000457  1008127.287978 10000000.000000 10000000.000000
20170731     4314.348390        0.000431  1073565.070381 10000000.000000 10000000.000000
20170801    -5709.175699       -0.000571  1269831.722702 10000000.000000 10000000.000000
20170802    25388.710230        0.002539   825336.704173 10000000.000000 10000000.000000
20170803    -1948.136372       -0.000195   637910.626085 10000000.000000 10000000.000000
20170804     5392.781821        0.000539   480848.590105 10000000.000000 10000000.000000
20170807     1614.204969        0.000161   545449.005702 10000000.000000 10000000.000000
20170808    12061.874624        0.001206   900502.663267 10000000.000000 10000000.000000
20170809     3212.122489        0.000321   748306.639872 10000000.000000 10000000.000000
20170810    -2759.990662       -0.000276   574061.547843 10000000.000000 10000000.000000
20170811   -22172.517285       -0.002217  1246201.747980 10000000.000000 10000000.000000
20170814     1586.953373        0.000159  1067988.572130 10000000.000000 10000000.000000
20170815   -12866.177872       -0.001287   793703.123620 10000000.000000 10000000.000000
20170816    12552.830541        0.001255  1172265.303628 10000000.000000 10000000.000000
20170817    -1518.422267       -0.000152   906793.269567 10000000.000000 10000000.000000
20170818    -5883.595523       -0.000588  1233417.731576 10000000.000000 10000000.000000
20170821     8945.256661        0.000895  2616790.646596 10000000.000000 10000000.000000
20170822     7707.752751        0.000771  2439560.196193 10000000.000000 10000000.000000
20170823     -800.503162       -0.000080  2033997.015561 10000000.000000 10000000.000000
20170824    23652.793780        0.002365  1571801.326399 10000000.000000 10000000.000000
20170825     1927.399124        0.000193  1997590.257879 10000000.000000 10000000.000000
20170828     5824.680444        0.000582  3513989.629398 10000000.000000 10000000.000000
20170829    -2748.369706       -0.000275  4464471.743109 10000000.000000 10000000.000000
20170830     3841.685391        0.000384  3826077.575318 10000000.000000 10000000.000000
20170831    -7025.768826       -0.000703  3507649.393143 10000000.000000 10000000.000000
20170901     2933.563097        0.000293  3257352.998475 10000000.000000 10000000.000000
