20170224     8989.654102        0.000899   585026.188626 10000000.000000 10000000.000000
20170227     7680.004910        0.000768   709542.110043 10000000.000000 10000000.000000
20170228     2801.888028        0.000280   846253.338514 10000000.000000 10000000.000000
20170301    -4626.659977       -0.000463   894385.446525 10000000.000000 10000000.000000
20170302     6143.417794        0.000614   732056.060549 10000000.000000 10000000.000000
20170303    16447.085228        0.001645   580653.467181 10000000.000000 10000000.000000
20170306     9728.764620        0.000973   732265.493654 10000000.000000 10000000.000000
20170307    -3610.720699       -0.000361   446154.858860 10000000.000000 10000000.000000
20170308      162.064978        0.000016   800576.417744 10000000.000000 10000000.000000
20170309    -6787.315787       -0.000679   837181.905313 10000000.000000 10000000.000000
20170310    18498.258812        0.001850   916304.249708 10000000.000000 10000000.000000
20170313    11974.397722        0.001197   838061.583662 10000000.000000 10000000.000000
20170314      525.694016        0.000053   814944.262294 10000000.000000 10000000.000000
20170315    -1782.060034       -0.000178   880112.169052 10000000.000000 10000000.000000
20170316    11179.128869        0.001118   972484.077847 10000000.000000 10000000.000000
20170317      364.473257        0.000036   903539.032576 10000000.000000 10000000.000000
20170320     -704.654107       -0.000070   976629.188813 10000000.000000 10000000.000000
20170321     5470.043751        0.000547  1368317.347578 10000000.000000 10000000.000000
20170322    -8508.488207       -0.000851   901475.287379 10000000.000000 10000000.000000
20170323    -3315.254743       -0.000332   874137.221518 10000000.000000 10000000.000000
20170324     5549.969607        0.000555  1088432.955216 10000000.000000 10000000.000000
20170327     8222.859960        0.000822   907000.214632 10000000.000000 10000000.000000
20170328   -14118.196592       -0.001412  1576275.448754 10000000.000000 10000000.000000
20170329     8827.677582        0.000883  2010767.055548 10000000.000000 10000000.000000
20170330     1791.675830        0.000179  1555286.602608 10000000.000000 10000000.000000
20170331      501.970263        0.000050  1674533.018216 10000000.000000 10000000.000000
20170405    19559.418582        0.001956  2806195.190961 10000000.000000 10000000.000000
20170406    -4831.346877       -0.000483  1282426.369303 10000000.000000 10000000.000000
20170407    -4615.097939       -0.000462   832348.852242 10000000.000000 10000000.000000
20170410   -14815.888186       -0.001482   743773.625958 10000000.000000 10000000.000000
20170411     6092.682209        0.000609  1553965.144399 10000000.000000 10000000.000000
20170412    -5004.721476       -0.000500  1336759.324045 10000000.000000 10000000.000000
20170413    17470.216813        0.001747  1341769.998199 10000000.000000 10000000.000000
20170414   -10719.882143       -0.001072  1318571.236724 10000000.000000 10000000.000000
20170417    23548.583993        0.002355   934895.564789 10000000.000000 10000000.000000
20170418    16933.071332        0.001693  1919297.775647 10000000.000000 10000000.000000
20170419    17103.411330        0.001710  2472322.941090 10000000.000000 10000000.000000
20170420    13703.263339        0.001370  1570585.616238 10000000.000000 10000000.000000
20170421    -8276.790532       -0.000828  2766382.710949 10000000.000000 10000000.000000
20170424    10335.347806        0.001034  2349327.068964 10000000.000000 10000000.000000
20170425    -2108.280089       -0.000211  4498905.100320 10000000.000000 10000000.000000
20170426     1178.122438        0.000118  5262379.456174 10000000.000000 10000000.000000
20170427    22573.432930        0.002257  7022809.053627 10000000.000000 10000000.000000
20170428    -6427.055713       -0.000643  7024135.930540 10000000.000000 10000000.000000
20170502    -3345.594476       -0.000335 10206115.175292 10000000.000000 10000000.000000
20170503      138.246782        0.000014  9814195.262245 10000000.000000 10000000.000000
20170504    17135.007956        0.001714   388998.556512 10000000.000000 10000000.000000
20170505    -7066.658735       -0.000707   461833.026135 10000000.000000 10000000.000000
20170508     5091.874139        0.000509   426192.912705 10000000.000000 10000000.000000
20170509     7965.433396        0.000797   348514.836476 10000000.000000 10000000.000000
20170510    11454.639660        0.001145   575255.915346 10000000.000000 10000000.000000
20170511   -12283.288815       -0.001228   407214.935676 10000000.000000 10000000.000000
20170512     9997.142736        0.001000   205245.977226 10000000.000000 10000000.000000
20170515    17349.261808        0.001735   549562.294124 10000000.000000 10000000.000000
20170516     6650.980549        0.000665   477371.508510 10000000.000000 10000000.000000
20170517     6360.432411        0.000636   624667.976759 10000000.000000 10000000.000000
20170518     2689.974701        0.000269   634500.616968 10000000.000000 10000000.000000
20170519    15353.562663        0.001535   482287.464828 10000000.000000 10000000.000000
20170522     6416.729723        0.000642   621012.684001 10000000.000000 10000000.000000
20170523   -18588.961558       -0.001859   564259.840785 10000000.000000 10000000.000000
20170524     9530.815542        0.000953   525678.112967 10000000.000000 10000000.000000
20170525    -3356.853648       -0.000336   427954.512073 10000000.000000 10000000.000000
20170526   -20694.737245       -0.002069   569215.619999 10000000.000000 10000000.000000
20170531   -15818.093105       -0.001582   721630.050051 10000000.000000 10000000.000000
20170601    -6452.601567       -0.000645   633233.978321 10000000.000000 10000000.000000
20170602    -7541.217272       -0.000754   603764.103147 10000000.000000 10000000.000000
20170605   -10689.562800       -0.001069   587907.202749 10000000.000000 10000000.000000
20170606   -11744.102556       -0.001174   468227.485758 10000000.000000 10000000.000000
20170607    10428.557107        0.001043   407845.981821 10000000.000000 10000000.000000
20170608     -817.348211       -0.000082   327035.947937 10000000.000000 10000000.000000
20170609    10328.660923        0.001033   423412.883417 10000000.000000 10000000.000000
20170612     8941.698240        0.000894   690815.311797 10000000.000000 10000000.000000
20170613    -4542.465627       -0.000454   549809.091649 10000000.000000 10000000.000000
20170614    -8954.202414       -0.000895   552047.954615 10000000.000000 10000000.000000
20170615    -2180.409171       -0.000218   484057.321111 10000000.000000 10000000.000000
20170616     8488.274613        0.000849   655443.662461 10000000.000000 10000000.000000
20170619      895.906404        0.000090   365483.570203 10000000.000000 10000000.000000
20170620   -18257.461109       -0.001826   457182.374069 10000000.000000 10000000.000000
20170621    13381.916200        0.001338   673414.694566 10000000.000000 10000000.000000
20170622   -32121.815275       -0.003212   478333.589637 10000000.000000 10000000.000000
20170623     5349.281777        0.000535   679802.473971 10000000.000000 10000000.000000
20170626     4774.673740        0.000477   386680.347799 10000000.000000 10000000.000000
20170627     9436.027909        0.000944   597321.448069 10000000.000000 10000000.000000
20170628     -361.785609       -0.000036   639642.456524 10000000.000000 10000000.000000
20170629    14758.767370        0.001476   411917.621550 10000000.000000 10000000.000000
20170630    11236.784941        0.001124  1586609.525152 10000000.000000 10000000.000000
20170703     6728.331950        0.000673   445249.769135 10000000.000000 10000000.000000
20170704    11526.260935        0.001153   421664.193738 10000000.000000 10000000.000000
20170705    -6442.310152       -0.000644   396467.735969 10000000.000000 10000000.000000
20170706     4533.522776        0.000453   545676.619935 10000000.000000 10000000.000000
20170707    14478.846114        0.001448   498131.932466 10000000.000000 10000000.000000
20170710    13967.659455        0.001397   693282.419642 10000000.000000 10000000.000000
20170711    -6132.314028       -0.000613   555643.285566 10000000.000000 10000000.000000
20170712    11451.129117        0.001145   473122.393068 10000000.000000 10000000.000000
20170713    -1348.344017       -0.000135   704826.073188 10000000.000000 10000000.000000
20170714    -4926.551288       -0.000493   713506.412827 10000000.000000 10000000.000000
20170717    -2747.592446       -0.000275   681030.857048 10000000.000000 10000000.000000
20170718    15836.504586        0.001584   450685.462869 10000000.000000 10000000.000000
20170719    30661.400779        0.003066   791042.620489 10000000.000000 10000000.000000
20170720   -14292.887240       -0.001429   581469.627170 10000000.000000 10000000.000000
20170721     7974.161871        0.000797   532894.698041 10000000.000000 10000000.000000
20170724    16850.302580        0.001685   530128.825319 10000000.000000 10000000.000000
20170725     3354.142279        0.000335   556313.287626 10000000.000000 10000000.000000
20170726    19938.735129        0.001994   465207.780401 10000000.000000 10000000.000000
20170727   -30739.998575       -0.003074   586398.762143 10000000.000000 10000000.000000
20170728    -8772.164785       -0.000877   784634.244295 10000000.000000 10000000.000000
20170731     6235.828932        0.000624   772234.145784 10000000.000000 10000000.000000
20170801    -4127.358798       -0.000413  1375587.671037 10000000.000000 10000000.000000
20170802    13204.951754        0.001320   887792.116606 10000000.000000 10000000.000000
20170803    21022.009718        0.002102   713094.641543 10000000.000000 10000000.000000
20170804     5625.718984        0.000563   441520.156183 10000000.000000 10000000.000000
20170807     6033.003866        0.000603   495714.828946 10000000.000000 10000000.000000
20170808    -1305.684209       -0.000131   953704.086264 10000000.000000 10000000.000000
20170809    -8204.297952       -0.000820   994557.370681 10000000.000000 10000000.000000
20170810    -7776.084446       -0.000778   521095.123924 10000000.000000 10000000.000000
20170811   -33229.915470       -0.003323  1066318.817014 10000000.000000 10000000.000000
20170814    -1351.459476       -0.000135   762917.240919 10000000.000000 10000000.000000
20170815      324.378691        0.000032   911841.067653 10000000.000000 10000000.000000
