20170227    11632.308167        0.001163   801602.243197 10000000.000000 10000000.000000
20170228     3741.489005        0.000374   900670.167828 10000000.000000 10000000.000000
20170301    -2569.417518       -0.000257  1058011.158163 10000000.000000 10000000.000000
20170302     7261.136706        0.000726   896200.470299 10000000.000000 10000000.000000
20170303    16837.321137        0.001684   643020.876870 10000000.000000 10000000.000000
20170306     7203.275785        0.000720   782843.729352 10000000.000000 10000000.000000
20170307     1004.588325        0.000100   449931.737939 10000000.000000 10000000.000000
20170308     6438.017285        0.000644   954365.633107 10000000.000000 10000000.000000
20170309     1082.020350        0.000108   965805.005156 10000000.000000 10000000.000000
20170310    16578.527666        0.001658   916346.484150 10000000.000000 10000000.000000
20170313    10592.221502        0.001059   798455.581733 10000000.000000 10000000.000000
20170314    -7291.457998       -0.000729   946583.606973 10000000.000000 10000000.000000
20170315    -2725.374936       -0.000273   899808.041440 10000000.000000 10000000.000000
20170316    11301.444859        0.001130   900275.478581 10000000.000000 10000000.000000
20170317    -5080.864613       -0.000508  1287695.935237 10000000.000000 10000000.000000
20170320      104.142034        0.000010  1175061.031090 10000000.000000 10000000.000000
20170321    10457.734465        0.001046  1725542.334570 10000000.000000 10000000.000000
20170322    -7572.594189       -0.000757  1186215.675450 10000000.000000 10000000.000000
20170323     7758.688521        0.000776   954799.805877 10000000.000000 10000000.000000
20170324     9153.311189        0.000915  1065367.355921 10000000.000000 10000000.000000
20170327     3058.793236        0.000306   938856.459543 10000000.000000 10000000.000000
20170328   -14218.487217       -0.001422  1935847.790254 10000000.000000 10000000.000000
20170329    -1482.682513       -0.000148  2206292.181231 10000000.000000 10000000.000000
20170330    -4331.217525       -0.000433  1604998.453086 10000000.000000 10000000.000000
20170331    -1268.488477       -0.000127  1997225.756252 10000000.000000 10000000.000000
20170405    31435.963302        0.003144  2950969.457681 10000000.000000 10000000.000000
20170406     3436.680906        0.000344  1291591.382292 10000000.000000 10000000.000000
20170407    -4989.162155       -0.000499  1053569.037407 10000000.000000 10000000.000000
20170410    -7667.001202       -0.000767   879164.674497 10000000.000000 10000000.000000
20170411     2875.524680        0.000288  1719112.559135 10000000.000000 10000000.000000
20170412   -10689.509102       -0.001069  1500042.049161 10000000.000000 10000000.000000
20170413    22271.971353        0.002227  1441775.861540 10000000.000000 10000000.000000
20170414   -12240.370427       -0.001224  1270498.931639 10000000.000000 10000000.000000
20170417    21055.306257        0.002106  1064991.022221 10000000.000000 10000000.000000
20170418      380.066686        0.000038  1937251.069496 10000000.000000 10000000.000000
20170419    -6396.989141       -0.000640  2390649.699075 10000000.000000 10000000.000000
20170420    23880.032745        0.002388  1610650.642094 10000000.000000 10000000.000000
20170421    -9060.705181       -0.000906  2616247.492644 10000000.000000 10000000.000000
20170424    16699.214005        0.001670  2673812.863822 10000000.000000 10000000.000000
20170425     6334.386152        0.000633  4174354.941028 10000000.000000 10000000.000000
20170426    -5762.086962       -0.000576  5411092.269318 10000000.000000 10000000.000000
20170427    12620.106363        0.001262  7234580.562002 10000000.000000 10000000.000000
20170428     4971.535201        0.000497  7606850.857934 10000000.000000 10000000.000000
20170502     -300.158719       -0.000030 10456429.262697 10000000.000000 10000000.000000
20170503     4190.448160        0.000419 10226502.191041 10000000.000000 10000000.000000
20170504    18568.788030        0.001857   336319.659332 10000000.000000 10000000.000000
20170505   -13556.081038       -0.001356   520442.809602 10000000.000000 10000000.000000
20170508     6760.713671        0.000676   413585.458369 10000000.000000 10000000.000000
20170509     2437.992388        0.000244   349018.727747 10000000.000000 10000000.000000
20170510     5839.152731        0.000584   624390.107831 10000000.000000 10000000.000000
20170511   -12002.182924       -0.001200   420705.019042 10000000.000000 10000000.000000
20170512    22775.809069        0.002278   225948.382494 10000000.000000 10000000.000000
20170515    10732.454677        0.001073   586783.224799 10000000.000000 10000000.000000
20170516     1371.017969        0.000137   536249.433512 10000000.000000 10000000.000000
20170517    15524.094240        0.001552   575211.017401 10000000.000000 10000000.000000
20170518     3108.979040        0.000311   675892.581600 10000000.000000 10000000.000000
20170519     8306.180451        0.000831   469992.635263 10000000.000000 10000000.000000
20170522     5279.639127        0.000528   497429.547245 10000000.000000 10000000.000000
20170523   -14436.652900       -0.001444   560579.820257 10000000.000000 10000000.000000
20170524    10375.247432        0.001038   491855.018724 10000000.000000 10000000.000000
20170525     3082.060659        0.000308   504530.678255 10000000.000000 10000000.000000
20170526   -38167.570471       -0.003817   594383.532735 10000000.000000 10000000.000000
20170531   -10156.744793       -0.001016   621968.969863 10000000.000000 10000000.000000
20170601    -3939.924879       -0.000394   661860.136072 10000000.000000 10000000.000000
20170602   -14729.812008       -0.001473   546315.707026 10000000.000000 10000000.000000
20170605    -8308.627755       -0.000831   620166.571493 10000000.000000 10000000.000000
20170606    -4932.318495       -0.000493   398675.288693 10000000.000000 10000000.000000
20170607     9524.997598        0.000952   417717.489179 10000000.000000 10000000.000000
20170608   -16296.157510       -0.001630   355877.766201 10000000.000000 10000000.000000
20170609     4966.713575        0.000497   459047.837617 10000000.000000 10000000.000000
20170612    15295.405610        0.001530   657836.135423 10000000.000000 10000000.000000
20170613   -15531.444010       -0.001553   475416.757306 10000000.000000 10000000.000000
20170614   -12276.123073       -0.001228   573626.718056 10000000.000000 10000000.000000
20170615    11192.354385        0.001119   389490.940556 10000000.000000 10000000.000000
20170616    11946.502465        0.001195   561655.889957 10000000.000000 10000000.000000
20170619     8008.640665        0.000801   404572.049895 10000000.000000 10000000.000000
20170620   -20832.857610       -0.002083   470999.748015 10000000.000000 10000000.000000
20170621    14156.733218        0.001416   727522.283331 10000000.000000 10000000.000000
20170622   -31282.099327       -0.003128   422466.197689 10000000.000000 10000000.000000
20170623     -185.392217       -0.000019   659147.582177 10000000.000000 10000000.000000
20170626     1794.167251        0.000179   363470.162826 10000000.000000 10000000.000000
20170627    11382.137504        0.001138   633848.794639 10000000.000000 10000000.000000
20170628    -3787.310312       -0.000379   691497.042794 10000000.000000 10000000.000000
20170629    14855.850315        0.001486   414760.676927 10000000.000000 10000000.000000
20170630    13226.319015        0.001323  1776754.804519 10000000.000000 10000000.000000
20170703     5043.213504        0.000504   506889.119577 10000000.000000 10000000.000000
20170704     6031.927953        0.000603   391469.933322 10000000.000000 10000000.000000
20170705    -5579.861257       -0.000558   432069.376403 10000000.000000 10000000.000000
20170706     1988.317411        0.000199   506290.567577 10000000.000000 10000000.000000
20170707    10520.720388        0.001052   444473.413934 10000000.000000 10000000.000000
20170710    14175.868987        0.001418   531804.329289 10000000.000000 10000000.000000
20170711    -7269.934181       -0.000727   607651.214930 10000000.000000 10000000.000000
20170712     6573.858850        0.000657   615088.649747 10000000.000000 10000000.000000
20170713      654.190146        0.000065   734277.824122 10000000.000000 10000000.000000
20170714    -4571.879713       -0.000457   738134.397282 10000000.000000 10000000.000000
20170717   -14349.223289       -0.001435   830754.760251 10000000.000000 10000000.000000
20170718    18884.846298        0.001888   528227.688789 10000000.000000 10000000.000000
20170719    28966.094608        0.002897   865474.461708 10000000.000000 10000000.000000
20170720   -26841.960301       -0.002684   507691.848762 10000000.000000 10000000.000000
20170721     8512.584672        0.000851   617463.073545 10000000.000000 10000000.000000
20170724    19623.456231        0.001962   599637.045020 10000000.000000 10000000.000000
20170725     5840.193167        0.000584   556850.078007 10000000.000000 10000000.000000
20170726    18588.174682        0.001859   560910.223297 10000000.000000 10000000.000000
20170727   -21689.395657       -0.002169   660540.338284 10000000.000000 10000000.000000
20170728    -4968.992719       -0.000497   783632.613116 10000000.000000 10000000.000000
20170731    15283.274872        0.001528   983657.835411 10000000.000000 10000000.000000
20170801      212.680387        0.000021  1475609.569271 10000000.000000 10000000.000000
20170802    10046.013099        0.001005   964186.914344 10000000.000000 10000000.000000
20170803    21514.858076        0.002151   590610.035668 10000000.000000 10000000.000000
20170804    -7287.660661       -0.000729   440692.831726 10000000.000000 10000000.000000
20170807    12156.574186        0.001216   662372.237918 10000000.000000 10000000.000000
20170808    17084.648564        0.001708   974765.473502 10000000.000000 10000000.000000
20170809    -7624.792085       -0.000762   908109.159010 10000000.000000 10000000.000000
20170810       14.705834        0.000001   507976.970956 10000000.000000 10000000.000000
20170811   -34807.289830       -0.003481  1159035.748328 10000000.000000 10000000.000000
20170814     5451.237054        0.000545   833799.025054 10000000.000000 10000000.000000
20170815     4557.394454        0.000456  1079619.177426 10000000.000000 10000000.000000
20170816     2418.201224        0.000242  1188729.545750 10000000.000000 10000000.000000
20170817    -9109.216326       -0.000911  1065164.251056 10000000.000000 10000000.000000
