20170302   -43823.553645       -0.004382  6134142.224845 10000000.000000 10000000.000000
20170303   -33320.552107       -0.003332  5681558.510246 10000000.000000 10000000.000000
20170306    11983.487792        0.001198  5828821.494870 10000000.000000 10000000.000000
20170307    19813.290826        0.001981  5445886.508908 10000000.000000 10000000.000000
20170308    48042.613971        0.004804  5598327.348827 10000000.000000 10000000.000000
20170309   -37857.642410       -0.003786  5783072.847909 10000000.000000 10000000.000000
20170310   -22019.685542       -0.002202  6225850.169349 10000000.000000 10000000.000000
20170313   -19327.735110       -0.001933  5695709.425430 10000000.000000 10000000.000000
20170314   -11358.548249       -0.001136  5419280.827144 10000000.000000 10000000.000000
20170315   -11913.307704       -0.001191  5039544.374296 10000000.000000 10000000.000000
20170316     6010.163869        0.000601  5422946.731279 10000000.000000 10000000.000000
20170317    48158.612674        0.004816  5534364.036993 10000000.000000 10000000.000000
20170320      257.919096        0.000026  5634185.718818 10000000.000000 10000000.000000
20170321    -7753.586637       -0.000775  6059388.586351 10000000.000000 10000000.000000
20170322   -68202.871705       -0.006820  5892256.472734 10000000.000000 10000000.000000
20170323    -3659.569069       -0.000366  6563500.010579 10000000.000000 10000000.000000
20170324    35062.042982        0.003506  6048575.988026 10000000.000000 10000000.000000
20170327    81721.199505        0.008172  6274642.792597 10000000.000000 10000000.000000
20170328    25987.469291        0.002599  6335716.997858 10000000.000000 10000000.000000
20170329   -31355.457364       -0.003136  6177061.076496 10000000.000000 10000000.000000
20170330   -80039.164951       -0.008004  6231278.289148 10000000.000000 10000000.000000
20170331    92650.496733        0.009265  6993735.670819 10000000.000000 10000000.000000
20170405    39061.989397        0.003906  6114990.853440 10000000.000000 10000000.000000
20170406   -40649.211173       -0.004065  6601090.489218 10000000.000000 10000000.000000
20170407   -47755.952452       -0.004776  5787767.424983 10000000.000000 10000000.000000
20170410  -283104.715699       -0.028310  5509977.316574 10000000.000000 10000000.000000
20170411    -7256.775131       -0.000726  6162064.253982 10000000.000000 10000000.000000
20170412    93055.328116        0.009306  5252972.232579 10000000.000000 10000000.000000
20170413   -28890.818380       -0.002889  4856250.614694 10000000.000000 10000000.000000
20170414     7893.294118        0.000789  5141994.616011 10000000.000000 10000000.000000
20170417  -111941.476849       -0.011194  4758226.847911 10000000.000000 10000000.000000
20170418   -36727.868102       -0.003673  5478168.290333 10000000.000000 10000000.000000
20170419   131250.657332        0.013125  5251158.638123 10000000.000000 10000000.000000
20170420    54443.144255        0.005444  5333139.142682 10000000.000000 10000000.000000
20170421    21437.891446        0.002144  5651484.679682 10000000.000000 10000000.000000
20170424    -2119.671021       -0.000212  5868760.647167 10000000.000000 10000000.000000
20170425   -33063.262888       -0.003306  5584565.035096 10000000.000000 10000000.000000
20170426   -21232.530429       -0.002123  5708727.097903 10000000.000000 10000000.000000
20170427    92992.076990        0.009299  5797422.656001 10000000.000000 10000000.000000
20170428     1816.508184        0.000182  6801860.473187 10000000.000000 10000000.000000
20170502   -74615.825557       -0.007462  6169511.561437 10000000.000000 10000000.000000
20170503    38166.465049        0.003817  6179306.771376 10000000.000000 10000000.000000
20170504   -42798.518365       -0.004280  6210167.059913 10000000.000000 10000000.000000
20170505    18898.583456        0.001890  5812187.209659 10000000.000000 10000000.000000
20170508    46565.459689        0.004657  6054287.033797 10000000.000000 10000000.000000
20170509   -11934.689199       -0.001193  6127220.780498 10000000.000000 10000000.000000
20170510   -11394.678479       -0.001139  6147136.175598 10000000.000000 10000000.000000
20170511   -47806.487560       -0.004781  5967975.816957 10000000.000000 10000000.000000
20170512   -37767.252918       -0.003777  7008943.296923 10000000.000000 10000000.000000
20170515    15087.967769        0.001509  6390045.325061 10000000.000000 10000000.000000
20170516   -35503.646818       -0.003550  6257330.537305 10000000.000000 10000000.000000
20170517    28799.436428        0.002880  6684278.395244 10000000.000000 10000000.000000
20170518     5883.121256        0.000588  6277051.330893 10000000.000000 10000000.000000
20170519    29069.642573        0.002907  5879272.957238 10000000.000000 10000000.000000
20170522    62269.001903        0.006227  5564127.715295 10000000.000000 10000000.000000
20170523    73583.249589        0.007358  5732071.900769 10000000.000000 10000000.000000
20170524   -47067.129546       -0.004707  6375399.265867 10000000.000000 10000000.000000
20170525    12705.063770        0.001271  6062269.818184 10000000.000000 10000000.000000
20170526   -17627.616645       -0.001763  5907066.858984 10000000.000000 10000000.000000
20170531    63610.493631        0.006361  5631125.478624 10000000.000000 10000000.000000
20170601    -4077.099309       -0.000408  5543100.986485 10000000.000000 10000000.000000
20170602     2271.988466        0.000227  5680340.280599 10000000.000000 10000000.000000
20170605     8976.787478        0.000898  5699320.261199 10000000.000000 10000000.000000
20170606     1697.716362        0.000170  5630140.851438 10000000.000000 10000000.000000
20170607    16124.278267        0.001612  5408710.765210 10000000.000000 10000000.000000
20170608   -11354.986198       -0.001135  6026150.783508 10000000.000000 10000000.000000
20170609    46259.220343        0.004626  5856087.841409 10000000.000000 10000000.000000
20170612   -11947.914184       -0.001195  6019815.463786 10000000.000000 10000000.000000
20170613     7349.614180        0.000735  5845067.922114 10000000.000000 10000000.000000
20170614    18972.814946        0.001897  5674125.775621 10000000.000000 10000000.000000
20170615    56938.065546        0.005694  5972816.486537 10000000.000000 10000000.000000
20170616    21272.722548        0.002127  6496736.727048 10000000.000000 10000000.000000
20170619     1743.559627        0.000174  6110945.503450 10000000.000000 10000000.000000
20170620    33505.924318        0.003351  5994426.064377 10000000.000000 10000000.000000
20170621    61881.479762        0.006188  6006997.473125 10000000.000000 10000000.000000
20170622    22368.890920        0.002237  5905878.243507 10000000.000000 10000000.000000
20170623   -52705.485963       -0.005271  6527995.226337 10000000.000000 10000000.000000
20170626     -330.618733       -0.000033  6204634.148881 10000000.000000 10000000.000000
20170627     8813.101559        0.000881  6003877.150895 10000000.000000 10000000.000000
20170628   -43410.100834       -0.004341  5599217.365694 10000000.000000 10000000.000000
20170629    -2055.013163       -0.000206  5222526.075494 10000000.000000 10000000.000000
20170630    32347.520877        0.003235  5219440.983912 10000000.000000 10000000.000000
20170703    29019.179644        0.002902  5527486.012728 10000000.000000 10000000.000000
20170704    51706.611647        0.005171  5231637.771715 10000000.000000 10000000.000000
20170705   -11538.804677       -0.001154  5212569.586351 10000000.000000 10000000.000000
20170706   -27149.404999       -0.002715  5521083.731849 10000000.000000 10000000.000000
20170707   -19072.140116       -0.001907  5672547.547275 10000000.000000 10000000.000000
20170710   -50011.825224       -0.005001  6216183.052242 10000000.000000 10000000.000000
20170711    32606.846617        0.003261  5987103.661457 10000000.000000 10000000.000000
20170712   -80293.248391       -0.008029  5904595.908003 10000000.000000 10000000.000000
20170713   -61564.287949       -0.006156  6314881.109247 10000000.000000 10000000.000000
20170714    10737.604933        0.001074  5487187.230213 10000000.000000 10000000.000000
20170717  -130736.028168       -0.013074  5837723.186675 10000000.000000 10000000.000000
20170718   -89545.203859       -0.008955  6583019.687850 10000000.000000 10000000.000000
20170719   -80948.609327       -0.008095  5976014.999436 10000000.000000 10000000.000000
20170720   -18481.676552       -0.001848  5132654.920228 10000000.000000 10000000.000000
20170721   -41589.206636       -0.004159  5041150.962035 10000000.000000 10000000.000000
20170724    38539.417268        0.003854  4874858.614502 10000000.000000 10000000.000000
20170725    49846.887503        0.004985  4991724.310565 10000000.000000 10000000.000000
20170726   -58114.466094       -0.005811  4900240.260023 10000000.000000 10000000.000000
20170727   149137.107871        0.014914  4826138.103945 10000000.000000 10000000.000000
20170728   -50249.201831       -0.005025  5810497.202191 10000000.000000 10000000.000000
20170731   -95706.476336       -0.009571  5810974.558406 10000000.000000 10000000.000000
20170801   115505.689516        0.011551  5102127.734756 10000000.000000 10000000.000000
20170802     9069.578530        0.000907  5700456.586510 10000000.000000 10000000.000000
20170803    36104.236576        0.003610  5924611.453007 10000000.000000 10000000.000000
20170804     8158.402161        0.000816  6160370.459822 10000000.000000 10000000.000000
20170807   -48118.564035       -0.004812  5682198.362245 10000000.000000 10000000.000000
20170808   -15446.233242       -0.001545  5390637.884687 10000000.000000 10000000.000000
20170809    -2270.020603       -0.000227  5227753.545264 10000000.000000 10000000.000000
20170810   -21009.550051       -0.002101  5438093.287804 10000000.000000 10000000.000000
20170811    55164.865109        0.005516  5878834.135085 10000000.000000 10000000.000000
20170814   -25227.582502       -0.002523  5369254.341639 10000000.000000 10000000.000000
20170815    66941.138162        0.006694  5463504.521814 10000000.000000 10000000.000000
20170816    62880.233130        0.006288  5821337.897943 10000000.000000 10000000.000000
20170817    12422.086800        0.001242  5898619.219815 10000000.000000 10000000.000000
20170818    63070.971876        0.006307  5996648.795826 10000000.000000 10000000.000000
20170821    15155.998921        0.001516  6335677.653032 10000000.000000 10000000.000000
20170822    62394.908859        0.006239  6380599.213829 10000000.000000 10000000.000000
20170823    12004.711786        0.001200  6039137.473459 10000000.000000 10000000.000000
20170824   -13368.519011       -0.001337  5885176.396699 10000000.000000 10000000.000000
20170825    -2936.009541       -0.000294  5582679.925245 10000000.000000 10000000.000000
20170828   -51104.618790       -0.005110  5672174.113912 10000000.000000 10000000.000000
20170829   -12730.658747       -0.001273  5400577.030785 10000000.000000 10000000.000000
20170830    87105.221907        0.008711  5400275.277958 10000000.000000 10000000.000000
20170831  -133649.887890       -0.013365  5844145.554811 10000000.000000 10000000.000000
20170901    39401.957806        0.003940  5644923.831911 10000000.000000 10000000.000000
