20160201   -73307.885293       -0.007331  6455774.833498 10000000.000000 10000000.000000
20160202    54982.283599        0.005498  6004649.279526 10000000.000000 10000000.000000
20160203    77322.827214        0.007732  6847863.790239 10000000.000000 10000000.000000
20160204   177929.776293        0.017793  6664454.541903 10000000.000000 10000000.000000
20160205   136471.330188        0.013647  7160989.218037 10000000.000000 10000000.000000
20160215   -61654.631734       -0.006165  7623136.116731 10000000.000000 10000000.000000
20160216   137609.109379        0.013761  7691398.866530 10000000.000000 10000000.000000
20160217   110747.281505        0.011075  7060550.545060 10000000.000000 10000000.000000
20160218    89613.667756        0.008961  7741515.661793 10000000.000000 10000000.000000
20160219   -32365.818079       -0.003237  7188235.007214 10000000.000000 10000000.000000
20160222    67446.905997        0.006745  7952046.190403 10000000.000000 10000000.000000
20160223   -68580.358338       -0.006858  7106676.585137 10000000.000000 10000000.000000
20160224   209125.734916        0.020913  6725586.217200 10000000.000000 10000000.000000
20160225   -28789.791380       -0.002879  7979360.336596 10000000.000000 10000000.000000
20160226    37012.728873        0.003701  7405774.073767 10000000.000000 10000000.000000
20160229   -45851.111646       -0.004585  6523914.496747 10000000.000000 10000000.000000
20160301   -16576.058568       -0.001658  7077356.943368 10000000.000000 10000000.000000
20160302   -15750.491724       -0.001575  6335105.196728 10000000.000000 10000000.000000
20160303   -55492.412929       -0.005549  6979908.830922 10000000.000000 10000000.000000
20160304  -194312.029042       -0.019431  6585957.095806 10000000.000000 10000000.000000
20160307    75850.718038        0.007585  5501640.547639 10000000.000000 10000000.000000
20160308   134475.830998        0.013448  4953547.291385 10000000.000000 10000000.000000
20160309   140832.247161        0.014083  6180574.256078 10000000.000000 10000000.000000
20160310    63676.826213        0.006368  6699015.603549 10000000.000000 10000000.000000
20160311   -49211.246756       -0.004921  6256076.111122 10000000.000000 10000000.000000
20160314    51355.689885        0.005136  6298790.045915 10000000.000000 10000000.000000
20160315    35779.053733        0.003578  6297391.838830 10000000.000000 10000000.000000
20160316   -15045.989905       -0.001505  5807805.116478 10000000.000000 10000000.000000
20160317   -20811.425199       -0.002081  7111055.067405 10000000.000000 10000000.000000
20160318   171911.369268        0.017191  6146798.401791 10000000.000000 10000000.000000
20160321   165005.974321        0.016501  5789112.195960 10000000.000000 10000000.000000
20160322   -30837.277727       -0.003084  6401777.581951 10000000.000000 10000000.000000
20160323   -41499.004902       -0.004150  6643342.411634 10000000.000000 10000000.000000
20160324   -40427.982421       -0.004043  6301517.951040 10000000.000000 10000000.000000
20160325   103259.064037        0.010326  7626354.597287 10000000.000000 10000000.000000
20160328   -26531.451159       -0.002653  7597686.664538 10000000.000000 10000000.000000
20160329   -17666.687221       -0.001767  6258363.108407 10000000.000000 10000000.000000
20160330  -153306.880255       -0.015331  7204578.292287 10000000.000000 10000000.000000
20160331    61535.827773        0.006154  6307735.609936 10000000.000000 10000000.000000
20160401    17418.147095        0.001742  6051748.607743 10000000.000000 10000000.000000
20160405   -14108.629182       -0.001411  6952140.303251 10000000.000000 10000000.000000
20160406  -118954.610258       -0.011895  5838703.717202 10000000.000000 10000000.000000
20160407   -41085.083395       -0.004109  5752314.641587 10000000.000000 10000000.000000
20160408   -32524.627602       -0.003252  6811874.312279 10000000.000000 10000000.000000
20160411    76484.179366        0.007648  6286183.756889 10000000.000000 10000000.000000
20160412   259433.420782        0.025943  6507851.130011 10000000.000000 10000000.000000
20160413   108753.110269        0.010875  7090005.895203 10000000.000000 10000000.000000
20160414   -51799.831236       -0.005180  6525163.174672 10000000.000000 10000000.000000
20160415    25011.379594        0.002501  7962656.251325 10000000.000000 10000000.000000
20160418    47366.483565        0.004737  7582947.531633 10000000.000000 10000000.000000
20160419    33050.310737        0.003305  7932936.846555 10000000.000000 10000000.000000
20160420   -79999.502463       -0.008000  6957477.230554 10000000.000000 10000000.000000
20160421    26764.004925        0.002676  6511333.130594 10000000.000000 10000000.000000
20160422    77463.092818        0.007746  7044617.497746 10000000.000000 10000000.000000
20160425    22516.628629        0.002252  5858270.364398 10000000.000000 10000000.000000
20160426     -856.006153       -0.000086  6514502.997591 10000000.000000 10000000.000000
20160427     5455.950523        0.000546  6436663.192175 10000000.000000 10000000.000000
20160428   -10376.355473       -0.001038  6327767.570002 10000000.000000 10000000.000000
20160429   -33730.071544       -0.003373  6251129.530849 10000000.000000 10000000.000000
20160503     9667.993376        0.000967  5493556.472777 10000000.000000 10000000.000000
20160504    66350.965426        0.006635  6015813.374562 10000000.000000 10000000.000000
20160505   -56869.979186       -0.005687  6142969.339235 10000000.000000 10000000.000000
20160506  -104362.716730       -0.010436  6286159.938720 10000000.000000 10000000.000000
20160509  -268095.623243       -0.026810  6524925.724398 10000000.000000 10000000.000000
20160510   134882.715623        0.013488  5620234.741471 10000000.000000 10000000.000000
20160511   -40613.607037       -0.004061  6384932.596397 10000000.000000 10000000.000000
20160512  -117392.168953       -0.011739  4920468.006293 10000000.000000 10000000.000000
20160513   -23665.694408       -0.002367  5098893.157893 10000000.000000 10000000.000000
20160516     2104.909494        0.000210  4575019.969191 10000000.000000 10000000.000000
20160517   150518.788727        0.015052  4756337.545096 10000000.000000 10000000.000000
20160518  -248537.270370       -0.024854  5446795.166307 10000000.000000 10000000.000000
20160519   -60990.703397       -0.006099  5608610.678101 10000000.000000 10000000.000000
20160520   151857.515464        0.015186  5522102.548499 10000000.000000 10000000.000000
20160523    11351.573180        0.001135  5078566.429281 10000000.000000 10000000.000000
20160524   -39656.698830       -0.003966  5424001.896638 10000000.000000 10000000.000000
20160525    71470.198933        0.007147  6045503.871402 10000000.000000 10000000.000000
20160526  -166730.137329       -0.016673  5905490.899027 10000000.000000 10000000.000000
20160527   139504.055759        0.013950  5883997.189894 10000000.000000 10000000.000000
20160530    34586.543702        0.003459  5998821.787645 10000000.000000 10000000.000000
20160531    -5276.138750       -0.000528  6284249.565921 10000000.000000 10000000.000000
20160601   -23628.523831       -0.002363  5355289.544385 10000000.000000 10000000.000000
20160602   -14085.062697       -0.001409  5681503.285874 10000000.000000 10000000.000000
20160603     3062.950185        0.000306  5000666.303005 10000000.000000 10000000.000000
20160606    13555.158103        0.001356  6028254.460118 10000000.000000 10000000.000000
20160607  -172440.544067       -0.017244  5613104.490922 10000000.000000 10000000.000000
20160608   136926.194931        0.013693  5141992.137788 10000000.000000 10000000.000000
20160613   135876.421624        0.013588  6659070.738580 10000000.000000 10000000.000000
20160614   -94484.462817       -0.009448  6211185.105086 10000000.000000 10000000.000000
20160615  -200277.340195       -0.020028  7367255.244253 10000000.000000 10000000.000000
20160616   -32323.831975       -0.003232  6117270.451371 10000000.000000 10000000.000000
20160617    43806.957922        0.004381  6260510.648262 10000000.000000 10000000.000000
20160620   -44152.640710       -0.004415  5929031.224470 10000000.000000 10000000.000000
20160621   144027.936537        0.014403  6791735.128587 10000000.000000 10000000.000000
20160622    36543.073203        0.003654  6649068.543052 10000000.000000 10000000.000000
20160623    62140.066805        0.006214  5719058.532870 10000000.000000 10000000.000000
20160624  -102609.309595       -0.010261  5682528.154013 10000000.000000 10000000.000000
20160627   -29489.165880       -0.002949  5890731.146231 10000000.000000 10000000.000000
20160628   115938.623479        0.011594  5921858.155457 10000000.000000 10000000.000000
20160629   -50893.752389       -0.005089  6092281.080351 10000000.000000 10000000.000000
20160630   174999.284970        0.017500  6882295.582161 10000000.000000 10000000.000000
20160701   -65431.575287       -0.006543  8770622.030027 10000000.000000 10000000.000000
20160704   -60784.692188       -0.006078  7564406.152493 10000000.000000 10000000.000000
20160705    -4361.857780       -0.000436  6359617.623793 10000000.000000 10000000.000000
20160706    72916.910546        0.007292  6638260.300524 10000000.000000 10000000.000000
20160707   119564.484117        0.011956  7344301.881785 10000000.000000 10000000.000000
20160708    51402.943984        0.005140  6112029.838174 10000000.000000 10000000.000000
20160711   127807.531701        0.012781  7233303.077307 10000000.000000 10000000.000000
20160712    11763.266326        0.001176  7072975.755386 10000000.000000 10000000.000000
20160713    16691.726431        0.001669  6571255.488278 10000000.000000 10000000.000000
20160714    -7798.551864       -0.000780  6155870.608073 10000000.000000 10000000.000000
20160715    12851.140102        0.001285  5821804.713244 10000000.000000 10000000.000000
20160718  -145323.610657       -0.014532  6917440.017336 10000000.000000 10000000.000000
20160719    50917.902635        0.005092  6189458.095781 10000000.000000 10000000.000000
20160720   100280.487192        0.010028  5202173.882779 10000000.000000 10000000.000000
20160721  -108032.613398       -0.010803  5657165.399173 10000000.000000 10000000.000000
20160722  -112800.999472       -0.011280  6538912.290576 10000000.000000 10000000.000000
20160725    40930.413113        0.004093  5940830.582914 10000000.000000 10000000.000000
20160726    -1462.906583       -0.000146  5441431.378813 10000000.000000 10000000.000000
20160727  -160796.902709       -0.016080  5372791.600447 10000000.000000 10000000.000000
20160728    41405.159788        0.004141  4457043.944804 10000000.000000 10000000.000000
20160729    62759.680173        0.006276  3710463.682658 10000000.000000 10000000.000000
20160801    -5564.025813       -0.000556  4053659.565733 10000000.000000 10000000.000000
20160802    19685.983586        0.001969  4467101.862510 10000000.000000 10000000.000000
20160803    67628.710818        0.006763  5720281.640178 10000000.000000 10000000.000000
20160804    16822.949902        0.001682  5150794.169160 10000000.000000 10000000.000000
20160805  -110127.045852       -0.011013  5452241.487695 10000000.000000 10000000.000000
20160808   -11516.195376       -0.001152  5591533.814116 10000000.000000 10000000.000000
