20161223   -26298.834935       -0.002630  7538386.420413 10000000.000000 10000000.000000
20161226    10319.859651        0.001032  8514719.227293 10000000.000000 10000000.000000
20161227     4466.517024        0.000447  8643541.591087 10000000.000000 10000000.000000
20161228    20893.548942        0.002089  9150582.335551 10000000.000000 10000000.000000
20161229    13445.558165        0.001345  5228243.674082 10000000.000000 10000000.000000
20161230    -1106.953694       -0.000111  7165734.004432 10000000.000000 10000000.000000
20170103     3413.423819        0.000341  6706178.330644 10000000.000000 10000000.000000
20170104    30989.737575        0.003099  7423342.504200 10000000.000000 10000000.000000
20170105   -24214.275413       -0.002421  6394939.084138 10000000.000000 10000000.000000
20170106   -75386.067903       -0.007539  6378110.709131 10000000.000000 10000000.000000
20170109   -50357.240458       -0.005036  6158319.743896 10000000.000000 10000000.000000
20170110    71404.038925        0.007140  7567771.908585 10000000.000000 10000000.000000
20170111   -22564.272310       -0.002256 14188358.298672 10000000.000000 10000000.000000
20170112    13018.285245        0.001302  9939177.565076 10000000.000000 10000000.000000
20170113   -24300.805948       -0.002430  9035823.020401 10000000.000000 10000000.000000
20170116   -52219.373723       -0.005222 10785553.183327 10000000.000000 10000000.000000
20170117    36303.141832        0.003630 11269573.395650 10000000.000000 10000000.000000
20170118  -101609.008662       -0.010161  6904718.464683 10000000.000000 10000000.000000
20170119    33783.082787        0.003378  7064537.482104 10000000.000000 10000000.000000
20170120    51850.363470        0.005185  7979056.533982 10000000.000000 10000000.000000
20170123    35479.304146        0.003548  7974890.264393 10000000.000000 10000000.000000
20170124   -38842.712248       -0.003884  6714378.063842 10000000.000000 10000000.000000
20170125    45167.381636        0.004517  7138333.291290 10000000.000000 10000000.000000
20170126    23104.000402        0.002310  5711414.850256 10000000.000000 10000000.000000
20170203     1661.719134        0.000166  5600374.297184 10000000.000000 10000000.000000
20170206    43532.717298        0.004353  5888106.818304 10000000.000000 10000000.000000
20170207     2529.227139        0.000253  6026741.958703 10000000.000000 10000000.000000
20170208    31497.917674        0.003150  7134737.032578 10000000.000000 10000000.000000
20170209    35653.377520        0.003565  7894439.191708 10000000.000000 10000000.000000
20170210   -37295.924442       -0.003730  6776835.565634 10000000.000000 10000000.000000
20170213    38376.624585        0.003838  8759771.063626 10000000.000000 10000000.000000
20170214   -34767.962176       -0.003477  8930751.800301 10000000.000000 10000000.000000
20170215    34035.263970        0.003404  6705356.390121 10000000.000000 10000000.000000
20170216   -28444.777126       -0.002844  8988651.668602 10000000.000000 10000000.000000
20170217    -4726.783859       -0.000473  8671758.051791 10000000.000000 10000000.000000
20170220   -49043.940281       -0.004904 10786500.560497 10000000.000000 10000000.000000
20170221    29445.608606        0.002945 15862505.065540 10000000.000000 10000000.000000
20170222     6205.267371        0.000621  6420917.452717 10000000.000000 10000000.000000
20170223    12445.418886        0.001245  7000896.264291 10000000.000000 10000000.000000
20170224    31940.275321        0.003194 12529484.216486 10000000.000000 10000000.000000
20170227    29185.572307        0.002919  7775991.197296 10000000.000000 10000000.000000
20170228       64.850188        0.000006 11652915.715927 10000000.000000 10000000.000000
20170301     2512.749401        0.000251  7644091.582213 10000000.000000 10000000.000000
20170302     5570.498212        0.000557  6190036.966865 10000000.000000 10000000.000000
20170303    -2058.134384       -0.000206  9636602.053685 10000000.000000 10000000.000000
20170306    -7815.184376       -0.000782  9869615.623445 10000000.000000 10000000.000000
20170307    29584.776371        0.002958  6221863.822694 10000000.000000 10000000.000000
20170308    22570.805620        0.002257  7595247.899923 10000000.000000 10000000.000000
20170309   -24979.008931       -0.002498  7241012.220348 10000000.000000 10000000.000000
20170310   -25998.654946       -0.002600  9278231.086350 10000000.000000 10000000.000000
20170313   -30038.591879       -0.003004  8091030.528937 10000000.000000 10000000.000000
20170314    11558.327861        0.001156  8193555.952810 10000000.000000 10000000.000000
20170315   -35365.360707       -0.003537  5667746.311649 10000000.000000 10000000.000000
20170316   -23626.039057       -0.002363  8309768.575837 10000000.000000 10000000.000000
20170317    40335.690687        0.004034  7524481.704132 10000000.000000 10000000.000000
20170320   -11470.177285       -0.001147  9960557.528220 10000000.000000 10000000.000000
20170321   -34165.689762       -0.003417 10040318.711500 10000000.000000 10000000.000000
20170322   -71272.854449       -0.007127  7638661.502999 10000000.000000 10000000.000000
20170323    23573.982519        0.002357  7694415.841654 10000000.000000 10000000.000000
20170324    17151.473332        0.001715  7283421.482835 10000000.000000 10000000.000000
20170327    43831.923290        0.004383  7696111.804410 10000000.000000 10000000.000000
20170328    63742.235076        0.006374  8539381.697246 10000000.000000 10000000.000000
20170329    65782.608343        0.006578  7412002.587487 10000000.000000 10000000.000000
20170330    -9637.214407       -0.000964  7404941.065392 10000000.000000 10000000.000000
20170331    20126.083978        0.002013  9408344.733785 10000000.000000 10000000.000000
20170405    -5309.307972       -0.000531  7907686.795035 10000000.000000 10000000.000000
20170406   -26214.660428       -0.002621  9560315.459918 10000000.000000 10000000.000000
20170407   -53292.067543       -0.005329  5988385.275323 10000000.000000 10000000.000000
20170410  -141381.628300       -0.014138  5679215.343336 10000000.000000 10000000.000000
20170411    -2714.310080       -0.000271  7579823.971077 10000000.000000 10000000.000000
20170412    63439.951888        0.006344  6322584.498366 10000000.000000 10000000.000000
20170413   -42521.182413       -0.004252  7148542.818260 10000000.000000 10000000.000000
20170414    13376.677648        0.001338  4926052.786656 10000000.000000 10000000.000000
20170417   -70782.030056       -0.007078  6890941.860879 10000000.000000 10000000.000000
20170418   -42700.357257       -0.004270  6784279.869780 10000000.000000 10000000.000000
20170419    44179.497568        0.004418  5515557.210182 10000000.000000 10000000.000000
20170420   -13928.903880       -0.001393  5402469.855348 10000000.000000 10000000.000000
20170421    22048.466694        0.002205  6949464.373078 10000000.000000 10000000.000000
20170424   -59770.916288       -0.005977  5403654.502009 10000000.000000 10000000.000000
20170425    12719.987151        0.001272  6899773.923790 10000000.000000 10000000.000000
20170426    11460.031915        0.001146  7100277.532487 10000000.000000 10000000.000000
20170427   100566.305193        0.010057  4827470.534695 10000000.000000 10000000.000000
20170428    16329.814405        0.001633  5081797.922443 10000000.000000 10000000.000000
20170502   -65713.643858       -0.006571  4992063.719447 10000000.000000 10000000.000000
20170503    92587.097152        0.009259  5774652.023740 10000000.000000 10000000.000000
20170504   -18943.508104       -0.001894  7622407.589064 10000000.000000 10000000.000000
20170505    36250.130793        0.003625 11788339.420690 10000000.000000 10000000.000000
20170508    21583.514702        0.002158  8134760.834158 10000000.000000 10000000.000000
20170509    32594.219300        0.003259  8278249.711103 10000000.000000 10000000.000000
20170510    21241.303310        0.002124  7334598.349115 10000000.000000 10000000.000000
20170511   -63058.236164       -0.006306 10425338.088757 10000000.000000 10000000.000000
20170512   -42523.878293       -0.004252 13066876.382663 10000000.000000 10000000.000000
20170515    -8745.701010       -0.000875 10923675.365265 10000000.000000 10000000.000000
20170516     5452.128682        0.000545  8729357.562645 10000000.000000 10000000.000000
20170517    68208.799350        0.006821 11372455.506624 10000000.000000 10000000.000000
20170518    20528.424559        0.002053  5224537.732881 10000000.000000 10000000.000000
20170519    46778.729851        0.004678  6107033.985773 10000000.000000 10000000.000000
20170522     4376.980108        0.000438  7866549.377499 10000000.000000 10000000.000000
20170523   -26334.020540       -0.002633  7548542.540801 10000000.000000 10000000.000000
20170524   -24976.362246       -0.002498 17036792.817859 10000000.000000 10000000.000000
20170525    27328.256487        0.002733  7133349.801067 10000000.000000 10000000.000000
20170526    11353.969493        0.001135 14798838.525743 10000000.000000 10000000.000000
20170531    29338.752866        0.002934  5464271.059174 10000000.000000 10000000.000000
20170601   -52852.514327       -0.005285  6520585.361366 10000000.000000 10000000.000000
20170602    19297.121543        0.001930  7370932.759924 10000000.000000 10000000.000000
20170605    28291.003892        0.002829  6821593.609138 10000000.000000 10000000.000000
20170606    32757.029520        0.003276  8519244.030791 10000000.000000 10000000.000000
20170607    13856.422438        0.001386 10188436.338798 10000000.000000 10000000.000000
20170608   -16912.427714       -0.001691 14086199.761764 10000000.000000 10000000.000000
20170609    30803.473040        0.003080  8626960.368385 10000000.000000 10000000.000000
20170612   -59895.633548       -0.005990 11003088.926802 10000000.000000 10000000.000000
20170613    62557.393754        0.006256 10268759.686586 10000000.000000 10000000.000000
20170614    72363.060271        0.007236  8241546.717764 10000000.000000 10000000.000000
20170615    86198.760072        0.008620 12909268.675521 10000000.000000 10000000.000000
20170616    -6998.848785       -0.000700 15063272.703924 10000000.000000 10000000.000000
20170619     1323.550025        0.000132 10227424.362179 10000000.000000 10000000.000000
20170620    29054.021794        0.002905 11695913.915529 10000000.000000 10000000.000000
20170621     -417.155790       -0.000042  8482346.312963 10000000.000000 10000000.000000
20170622     1518.694374        0.000152 13335572.755901 10000000.000000 10000000.000000
20170623    -2599.925120       -0.000260 12210643.876709 10000000.000000 10000000.000000
20170626   -22146.742545       -0.002215  9571220.521676 10000000.000000 10000000.000000
20170627     5824.889633        0.000582 12738122.395874 10000000.000000 10000000.000000
20170628   -15521.207273       -0.001552  8465782.029623 10000000.000000 10000000.000000
20170629    -6788.712911       -0.000679 11821608.600671 10000000.000000 10000000.000000
20170630    15768.624214        0.001577 11052252.283996 10000000.000000 10000000.000000
20170703    11919.053718        0.001192 10511782.788644 10000000.000000 10000000.000000
