20170310    20843.373689        0.002084   716299.718272 10000000.000000 10000000.000000
20170313    13925.567767        0.001393   570639.145287 10000000.000000 10000000.000000
20170314      858.209016        0.000086   817481.074013 10000000.000000 10000000.000000
20170315    12829.578633        0.001283   954493.120573 10000000.000000 10000000.000000
20170316    -6224.662372       -0.000622  1089079.885219 10000000.000000 10000000.000000
20170317     6711.351522        0.000671   890258.015941 10000000.000000 10000000.000000
20170320    -7418.957193       -0.000742  1392268.411168 10000000.000000 10000000.000000
20170321    11647.199127        0.001165  1554987.483801 10000000.000000 10000000.000000
20170322    16306.851167        0.001631   946239.086471 10000000.000000 10000000.000000
20170323     -457.570266       -0.000046   956861.458159 10000000.000000 10000000.000000
20170324    15725.596478        0.001573   981384.327709 10000000.000000 10000000.000000
20170327     2482.051410        0.000248  1179267.183618 10000000.000000 10000000.000000
20170328     3014.246951        0.000301  2139905.803935 10000000.000000 10000000.000000
20170329     6944.112774        0.000694  1428688.246731 10000000.000000 10000000.000000
20170330    45683.731648        0.004568  1541764.590264 10000000.000000 10000000.000000
20170331    30731.820268        0.003073  2505061.362672 10000000.000000 10000000.000000
20170405    22926.142591        0.002293  1257019.280670 10000000.000000 10000000.000000
20170406     9633.793596        0.000963  1080336.604450 10000000.000000 10000000.000000
20170407    10318.377941        0.001032  1019851.177795 10000000.000000 10000000.000000
20170410    33333.540174        0.003333  1647874.177382 10000000.000000 10000000.000000
20170411    24106.807145        0.002411  1622538.092527 10000000.000000 10000000.000000
20170412   -21299.726618       -0.002130   992405.551834 10000000.000000 10000000.000000
20170413     8360.091533        0.000836  1194131.238006 10000000.000000 10000000.000000
20170414     3893.568378        0.000389  1254108.874748 10000000.000000 10000000.000000
20170417    12290.884685        0.001229  1558282.392216 10000000.000000 10000000.000000
20170418    29764.438482        0.002976  2353996.516921 10000000.000000 10000000.000000
20170419    19466.249563        0.001947  1445267.532196 10000000.000000 10000000.000000
20170420    10025.660656        0.001003  2022250.855063 10000000.000000 10000000.000000
20170421     7913.954686        0.000791  1613326.741615 10000000.000000 10000000.000000
20170424    28979.320342        0.002898  2712324.409107 10000000.000000 10000000.000000
20170425     6920.807505        0.000692  3752106.479347 10000000.000000 10000000.000000
20170426    10217.967191        0.001022  3633661.986637 10000000.000000 10000000.000000
20170427   -27351.698363       -0.002735  4239915.616177 10000000.000000 10000000.000000
20170428    -4065.816127       -0.000407  4224468.736800 10000000.000000 10000000.000000
20170502   -11118.482558       -0.001112  5964364.889145 10000000.000000 10000000.000000
20170503    17388.100341        0.001739  2015067.320383 10000000.000000 10000000.000000
20170504   -10456.154118       -0.001046   388269.821845 10000000.000000 10000000.000000
20170505    10201.126889        0.001020   412274.338003 10000000.000000 10000000.000000
20170508    27848.195656        0.002785   400569.717285 10000000.000000 10000000.000000
20170509   -21772.296680       -0.002177   477190.244494 10000000.000000 10000000.000000
20170510    20208.080924        0.002021   538763.939495 10000000.000000 10000000.000000
20170511    22729.600530        0.002273   454116.018588 10000000.000000 10000000.000000
20170512    16230.433579        0.001623   218669.882173 10000000.000000 10000000.000000
20170515   -12581.725127       -0.001258   592121.059707 10000000.000000 10000000.000000
20170516   -12100.680592       -0.001210   829839.880321 10000000.000000 10000000.000000
20170517    -8104.176561       -0.000810   786909.603891 10000000.000000 10000000.000000
20170518     4956.444495        0.000496   625572.510448 10000000.000000 10000000.000000
20170519   -14347.917785       -0.001435   524135.061111 10000000.000000 10000000.000000
20170522    18046.153397        0.001805   547642.245045 10000000.000000 10000000.000000
20170523    24997.994575        0.002500   486242.917419 10000000.000000 10000000.000000
20170524    -9436.527981       -0.000944   452630.527492 10000000.000000 10000000.000000
20170525    -8331.946395       -0.000833   594743.077261 10000000.000000 10000000.000000
20170526    -3229.616256       -0.000323   572169.063600 10000000.000000 10000000.000000
20170531    -3535.139307       -0.000354   834404.593034 10000000.000000 10000000.000000
20170601    15336.366559        0.001534   697161.734378 10000000.000000 10000000.000000
20170602    -1206.967286       -0.000121   566190.645033 10000000.000000 10000000.000000
20170605     4753.421572        0.000475   773308.647538 10000000.000000 10000000.000000
20170606     7360.662074        0.000736   483692.329917 10000000.000000 10000000.000000
20170607    -8140.837433       -0.000814   515633.937301 10000000.000000 10000000.000000
20170608    14008.187026        0.001401   452073.180683 10000000.000000 10000000.000000
20170609    14467.103936        0.001447   469044.833740 10000000.000000 10000000.000000
20170612     6845.325193        0.000685   559939.442279 10000000.000000 10000000.000000
20170613    11034.685911        0.001103   514280.523400 10000000.000000 10000000.000000
20170614   -15166.090404       -0.001517   743382.773090 10000000.000000 10000000.000000
20170615   -19182.989177       -0.001918   500374.940632 10000000.000000 10000000.000000
20170616    12882.733437        0.001288   610530.475726 10000000.000000 10000000.000000
20170619     2051.638235        0.000205   397388.937376 10000000.000000 10000000.000000
20170620    10407.536781        0.001041   554399.724616 10000000.000000 10000000.000000
20170621    -3665.152141       -0.000367   766542.665191 10000000.000000 10000000.000000
20170622    19667.292154        0.001967   722000.483340 10000000.000000 10000000.000000
20170623    11890.932842        0.001189   651053.884480 10000000.000000 10000000.000000
20170626    22683.691062        0.002268   373668.973500 10000000.000000 10000000.000000
20170627      652.526533        0.000065   909910.947583 10000000.000000 10000000.000000
20170628    -6760.779861       -0.000676   514183.614881 10000000.000000 10000000.000000
20170629     -829.937964       -0.000083   467739.747019 10000000.000000 10000000.000000
20170630    11365.009725        0.001137  1777748.475266 10000000.000000 10000000.000000
20170703    -8241.536540       -0.000824   505404.877180 10000000.000000 10000000.000000
20170704   -12587.059200       -0.001259   492509.030127 10000000.000000 10000000.000000
20170705    12261.346969        0.001226   376144.904370 10000000.000000 10000000.000000
20170706     7664.761551        0.000766   444070.577604 10000000.000000 10000000.000000
20170707   -16650.359725       -0.001665   535136.190798 10000000.000000 10000000.000000
20170710   -18810.893287       -0.001881   601550.115079 10000000.000000 10000000.000000
20170711     9886.766625        0.000989   573761.406805 10000000.000000 10000000.000000
20170712    12776.352553        0.001278   751559.086533 10000000.000000 10000000.000000
20170713    -2643.109274       -0.000264   898336.241398 10000000.000000 10000000.000000
20170714    34209.904680        0.003421   844988.720384 10000000.000000 10000000.000000
20170717    42089.730871        0.004209   695291.619102 10000000.000000 10000000.000000
20170718    -8174.751079       -0.000817   567195.960272 10000000.000000 10000000.000000
20170719    -9918.501920       -0.000992   687541.975455 10000000.000000 10000000.000000
20170720    12686.552352        0.001269   626825.532882 10000000.000000 10000000.000000
20170721     1269.547509        0.000127   590038.214690 10000000.000000 10000000.000000
20170724   -19074.987292       -0.001907   732135.183632 10000000.000000 10000000.000000
20170725     -943.585396       -0.000094   617279.467652 10000000.000000 10000000.000000
20170726    -6633.074835       -0.000663   794159.470831 10000000.000000 10000000.000000
20170727   -21038.579080       -0.002104   600419.544524 10000000.000000 10000000.000000
20170728     5160.452664        0.000516   831718.177941 10000000.000000 10000000.000000
20170731    -3016.829088       -0.000302   986218.997727 10000000.000000 10000000.000000
20170801    -2846.239781       -0.000285   932560.279743 10000000.000000 10000000.000000
20170802     7259.691635        0.000726   599518.478710 10000000.000000 10000000.000000
20170803   -26685.500116       -0.002669   586295.985694 10000000.000000 10000000.000000
20170804    13138.266174        0.001314   408512.003492 10000000.000000 10000000.000000
20170807     3698.844001        0.000370  1012255.493924 10000000.000000 10000000.000000
20170808     -730.528056       -0.000073   945681.168857 10000000.000000 10000000.000000
20170809     -394.253662       -0.000039   886061.061777 10000000.000000 10000000.000000
20170810     8964.125029        0.000896   521035.519422 10000000.000000 10000000.000000
20170811      720.696489        0.000072   984049.403203 10000000.000000 10000000.000000
20170814    16097.975969        0.001610   916739.973976 10000000.000000 10000000.000000
20170815    -7755.529267       -0.000776  1571638.106081 10000000.000000 10000000.000000
20170816    16044.002430        0.001604   903744.949137 10000000.000000 10000000.000000
20170817    -5672.348982       -0.000567   764004.338958 10000000.000000 10000000.000000
20170818    -8809.468909       -0.000881  2523635.313401 10000000.000000 10000000.000000
20170821     9065.783308        0.000907  1651138.038224 10000000.000000 10000000.000000
20170822    11511.492632        0.001151  2461663.246532 10000000.000000 10000000.000000
20170823    -2720.250898       -0.000272  1767545.001824 10000000.000000 10000000.000000
20170824   -17898.026311       -0.001790  1861529.847343 10000000.000000 10000000.000000
20170825    -2281.499435       -0.000228  2965680.430918 10000000.000000 10000000.000000
20170828    13107.102978        0.001311  3568715.766325 10000000.000000 10000000.000000
20170829     -749.778678       -0.000075  4747229.007867 10000000.000000 10000000.000000
20170830    20232.199866        0.002023  2970443.071626 10000000.000000 10000000.000000
20170831    16824.767993        0.001682  3336267.467663 10000000.000000 10000000.000000
