20170314     1789.980035        0.000179   786310.817359 10000000.000000 10000000.000000
20170315     7179.513424        0.000718   810012.319624 10000000.000000 10000000.000000
20170316     7823.112166        0.000782  1112848.661909 10000000.000000 10000000.000000
20170317     2013.862746        0.000201  1150914.922929 10000000.000000 10000000.000000
20170320    -4098.742260       -0.000410   963806.021184 10000000.000000 10000000.000000
20170321     5431.024296        0.000543  1394051.715731 10000000.000000 10000000.000000
20170322    10481.474544        0.001048  1210837.757756 10000000.000000 10000000.000000
20170323   -19708.562200       -0.001971   870758.842001 10000000.000000 10000000.000000
20170324      817.677498        0.000082   895385.782008 10000000.000000 10000000.000000
20170327    -7762.112034       -0.000776   946182.633990 10000000.000000 10000000.000000
20170328    -2634.445251       -0.000263  1698203.976640 10000000.000000 10000000.000000
20170329    11827.245118        0.001183  1694342.889241 10000000.000000 10000000.000000
20170330     1790.869023        0.000179  1613923.804830 10000000.000000 10000000.000000
20170331     7496.260671        0.000750  1869834.515838 10000000.000000 10000000.000000
20170405    11050.685367        0.001105  2754648.940821 10000000.000000 10000000.000000
20170406     3133.883002        0.000313  1168842.525515 10000000.000000 10000000.000000
20170407   -28801.107143       -0.002880  1197504.496344 10000000.000000 10000000.000000
20170410    -3414.370754       -0.000341   891607.910109 10000000.000000 10000000.000000
20170411     5885.796799        0.000589  1457207.309620 10000000.000000 10000000.000000
20170412   -27762.464553       -0.002776  1255547.394468 10000000.000000 10000000.000000
20170413     8928.232952        0.000893  1263260.872237 10000000.000000 10000000.000000
20170414   -12483.622063       -0.001248  1230935.589481 10000000.000000 10000000.000000
20170417    28591.404816        0.002859   927760.113589 10000000.000000 10000000.000000
20170418     1469.278450        0.000147  1923194.089155 10000000.000000 10000000.000000
20170419   -11597.103654       -0.001160  2371895.928863 10000000.000000 10000000.000000
20170420    14141.633292        0.001414  1736113.565711 10000000.000000 10000000.000000
20170421     -426.601233       -0.000043  2450582.570226 10000000.000000 10000000.000000
20170424    18445.087750        0.001845  2417189.485642 10000000.000000 10000000.000000
20170425   -13487.817459       -0.001349  4436741.216992 10000000.000000 10000000.000000
20170426    -6317.584694       -0.000632  5028562.764400 10000000.000000 10000000.000000
20170427    21145.463311        0.002115  5951374.504623 10000000.000000 10000000.000000
20170428    13764.948694        0.001376  6442636.169134 10000000.000000 10000000.000000
20170502    -9073.285335       -0.000907  8865993.246889 10000000.000000 10000000.000000
20170503    -4836.246828       -0.000484  8869385.715317 10000000.000000 10000000.000000
20170504    11128.932877        0.001113   383210.953184 10000000.000000 10000000.000000
20170505     1184.068103        0.000118   531224.650106 10000000.000000 10000000.000000
20170508   -15894.678603       -0.001589   344964.659168 10000000.000000 10000000.000000
20170509    -6400.212293       -0.000640   426276.512841 10000000.000000 10000000.000000
20170510   -17542.202051       -0.001754   544357.725491 10000000.000000 10000000.000000
20170511   -40504.583825       -0.004050   462220.149620 10000000.000000 10000000.000000
20170512     -657.867268       -0.000066   217540.595328 10000000.000000 10000000.000000
20170515     6210.480569        0.000621   573453.879326 10000000.000000 10000000.000000
20170516   -13046.670963       -0.001305   523654.874767 10000000.000000 10000000.000000
20170517    15685.955307        0.001569   596792.602434 10000000.000000 10000000.000000
20170518     4950.388020        0.000495   704029.288771 10000000.000000 10000000.000000
20170519    -1614.393467       -0.000161   429060.379738 10000000.000000 10000000.000000
20170522   -18651.714819       -0.001865   665229.667714 10000000.000000 10000000.000000
20170523   -24953.840093       -0.002495   618320.375931 10000000.000000 10000000.000000
20170524    11172.910782        0.001117   568325.710343 10000000.000000 10000000.000000
20170525   -14051.881204       -0.001405   501809.987104 10000000.000000 10000000.000000
20170526   -14774.280351       -0.001477   628304.611136 10000000.000000 10000000.000000
20170531   -14610.834231       -0.001461   832011.757332 10000000.000000 10000000.000000
20170601   -39614.997976       -0.003961   804751.926194 10000000.000000 10000000.000000
20170602     7200.675752        0.000720   543168.355082 10000000.000000 10000000.000000
20170605    26964.977695        0.002696   633835.622436 10000000.000000 10000000.000000
20170606     5838.594985        0.000584   436923.129175 10000000.000000 10000000.000000
20170607     3861.684164        0.000386   470070.998770 10000000.000000 10000000.000000
20170608     -396.120400       -0.000040   397653.026948 10000000.000000 10000000.000000
20170609     3231.417096        0.000323   551994.526793 10000000.000000 10000000.000000
20170612   -24918.684402       -0.002492   611928.913210 10000000.000000 10000000.000000
20170613     5881.240767        0.000588   516527.277994 10000000.000000 10000000.000000
20170614    19659.033466        0.001966   519252.743633 10000000.000000 10000000.000000
20170615    30941.278274        0.003094   534232.986294 10000000.000000 10000000.000000
20170616     4093.418963        0.000409   694747.422613 10000000.000000 10000000.000000
20170619     2205.979676        0.000221   417678.670262 10000000.000000 10000000.000000
20170620     2592.991334        0.000259   459582.486265 10000000.000000 10000000.000000
20170621    -9957.244908       -0.000996   628191.493528 10000000.000000 10000000.000000
20170622   -35912.691255       -0.003591   568169.373027 10000000.000000 10000000.000000
20170623   -11268.899060       -0.001127   715829.067615 10000000.000000 10000000.000000
20170626    -9118.479667       -0.000912   362507.521395 10000000.000000 10000000.000000
20170627     2863.417666        0.000286   625836.978276 10000000.000000 10000000.000000
20170628    11935.635314        0.001194   657780.947934 10000000.000000 10000000.000000
20170629   -12525.002887       -0.001253   472828.165736 10000000.000000 10000000.000000
20170630    -6832.716676       -0.000683  1741381.024045 10000000.000000 10000000.000000
20170703    15167.835414        0.001517   651277.665356 10000000.000000 10000000.000000
20170704    12861.063770        0.001286   485037.364447 10000000.000000 10000000.000000
20170705   -13058.820080       -0.001306   411644.189465 10000000.000000 10000000.000000
20170706    14322.719504        0.001432   610199.371681 10000000.000000 10000000.000000
20170707    13148.842443        0.001315   495766.033965 10000000.000000 10000000.000000
20170710   -30571.506705       -0.003057   773804.428713 10000000.000000 10000000.000000
20170711   -23496.824727       -0.002350   614677.676353 10000000.000000 10000000.000000
20170712    -5639.387132       -0.000564   585887.127089 10000000.000000 10000000.000000
20170713     -336.677868       -0.000034   684155.143225 10000000.000000 10000000.000000
20170714   -20503.245409       -0.002050   747149.933375 10000000.000000 10000000.000000
20170717   -27269.340935       -0.002727   807461.253270 10000000.000000 10000000.000000
20170718    11058.452639        0.001106   605772.122185 10000000.000000 10000000.000000
20170719   -15118.462782       -0.001512   561674.944600 10000000.000000 10000000.000000
20170720    -6717.770596       -0.000672   549069.546573 10000000.000000 10000000.000000
20170721    -5531.849856       -0.000553   486524.529791 10000000.000000 10000000.000000
20170724   -17626.621998       -0.001763   581722.597298 10000000.000000 10000000.000000
20170725     8173.099483        0.000817   377087.930831 10000000.000000 10000000.000000
20170726     6390.598654        0.000639   738506.463061 10000000.000000 10000000.000000
20170727    23281.818425        0.002328   606763.214530 10000000.000000 10000000.000000
20170728   -21530.040534       -0.002153   748185.504070 10000000.000000 10000000.000000
20170731     8819.091973        0.000882   976669.833575 10000000.000000 10000000.000000
20170801     9679.323842        0.000968  1108750.285125 10000000.000000 10000000.000000
20170802   -15091.134600       -0.001509   893161.076284 10000000.000000 10000000.000000
20170803    13949.187666        0.001395   562332.118458 10000000.000000 10000000.000000
20170804    26208.534341        0.002621   489963.473129 10000000.000000 10000000.000000
20170807   -17049.797242       -0.001705   704156.790068 10000000.000000 10000000.000000
20170808     -694.708280       -0.000069   769444.411581 10000000.000000 10000000.000000
20170809    -1494.649225       -0.000149  1049407.120195 10000000.000000 10000000.000000
20170810     7746.617114        0.000775   536186.540714 10000000.000000 10000000.000000
20170811     9476.844509        0.000948   936181.277643 10000000.000000 10000000.000000
20170814    20190.607245        0.002019   766918.627493 10000000.000000 10000000.000000
20170815     4766.991612        0.000477   766715.733945 10000000.000000 10000000.000000
20170816    18535.077102        0.001854  1083238.386724 10000000.000000 10000000.000000
20170817     4596.059855        0.000460  1073834.307394 10000000.000000 10000000.000000
20170818    -6472.335331       -0.000647  1250138.079259 10000000.000000 10000000.000000
20170821    -2996.956020       -0.000300  2094138.161500 10000000.000000 10000000.000000
20170822     6945.163640        0.000695  2079814.251420 10000000.000000 10000000.000000
20170823   -17326.795437       -0.001733  2136009.280996 10000000.000000 10000000.000000
20170824   -12250.643629       -0.001225  1585221.200886 10000000.000000 10000000.000000
20170825      297.078083        0.000030  1798571.014643 10000000.000000 10000000.000000
20170828     3874.352332        0.000387  2923026.087048 10000000.000000 10000000.000000
20170829      499.062016        0.000050  3605343.479565 10000000.000000 10000000.000000
20170830     5926.858959        0.000593  3842207.079140 10000000.000000 10000000.000000
20170831     3330.421147        0.000333  3016073.242690 10000000.000000 10000000.000000
