20161221    45555.266983        0.004556  3659882.407776 10000000.000000 10000000.000000
20161222    13060.013885        0.001306  3859163.278916 10000000.000000 10000000.000000
20161223   -47328.738002       -0.004733  4137042.876927 10000000.000000 10000000.000000
20161226    14646.775826        0.001465  4264272.079222 10000000.000000 10000000.000000
20161227     4568.967102        0.000457  4553248.225032 10000000.000000 10000000.000000
20161228    17337.602407        0.001734  5038287.290689 10000000.000000 10000000.000000
20161229    14636.249855        0.001464  4102541.344119 10000000.000000 10000000.000000
20161230     1899.071035        0.000190  3919450.915547 10000000.000000 10000000.000000
20170103     -267.779968       -0.000027  3694784.770423 10000000.000000 10000000.000000
20170104    21284.618238        0.002128  3661637.805346 10000000.000000 10000000.000000
20170105   -31388.101578       -0.003139  3591185.700297 10000000.000000 10000000.000000
20170106   -67561.625682       -0.006756  3534156.817925 10000000.000000 10000000.000000
20170109   -48692.935476       -0.004869  3445766.628903 10000000.000000 10000000.000000
20170110    61298.510622        0.006130  3693297.056801 10000000.000000 10000000.000000
20170111   -13329.291463       -0.001333  5973637.208544 10000000.000000 10000000.000000
20170112     7880.082632        0.000788  5368402.060542 10000000.000000 10000000.000000
20170113   -29286.326302       -0.002929  5023440.536936 10000000.000000 10000000.000000
20170116   -53786.826762       -0.005379  4751884.068617 10000000.000000 10000000.000000
20170117    35681.346192        0.003568  6106355.483996 10000000.000000 10000000.000000
20170118  -114963.433629       -0.011496  5154975.072656 10000000.000000 10000000.000000
20170119    53199.402453        0.005320  4498175.919264 10000000.000000 10000000.000000
20170120    51442.000064        0.005144  4249829.539266 10000000.000000 10000000.000000
20170123    32754.992187        0.003275  3771142.435382 10000000.000000 10000000.000000
20170124   -46438.975401       -0.004644  3670363.821970 10000000.000000 10000000.000000
20170125    48860.067456        0.004886  3854226.567037 10000000.000000 10000000.000000
20170126    26638.270512        0.002664  3373014.384486 10000000.000000 10000000.000000
20170203    -3616.937206       -0.000362  3036197.309393 10000000.000000 10000000.000000
20170206    52271.460040        0.005227  2994109.326619 10000000.000000 10000000.000000
20170207   -11182.771079       -0.001118  3167234.944105 10000000.000000 10000000.000000
20170208    29699.951654        0.002970  3357709.007189 10000000.000000 10000000.000000
20170209    29547.768017        0.002955  3734563.698700 10000000.000000 10000000.000000
20170210   -51656.039951       -0.005166  3560278.404754 10000000.000000 10000000.000000
20170213    39854.582220        0.003985  4053629.026595 10000000.000000 10000000.000000
20170214   -35002.037253       -0.003500  4539316.361581 10000000.000000 10000000.000000
20170215    67243.449011        0.006724  3987479.734506 10000000.000000 10000000.000000
20170216   -36302.712803       -0.003630  4358539.072676 10000000.000000 10000000.000000
20170217   -12621.531314       -0.001262  4296018.057074 10000000.000000 10000000.000000
20170220   -73418.213485       -0.007342  4948641.796924 10000000.000000 10000000.000000
20170221    43295.739924        0.004330  7974294.387790 10000000.000000 10000000.000000
20170222    -9543.483044       -0.000954  6667075.890774 10000000.000000 10000000.000000
20170223    35790.483574        0.003579  5607144.523690 10000000.000000 10000000.000000
20170224    38581.115564        0.003858  6246016.297828 10000000.000000 10000000.000000
20170227    37983.302188        0.003798  5316249.861856 10000000.000000 10000000.000000
20170228    -2458.833499       -0.000246  5484885.404387 10000000.000000 10000000.000000
20170301   -10858.656803       -0.001086  5103635.919616 10000000.000000 10000000.000000
20170302     4430.424207        0.000443  4172379.661776 10000000.000000 10000000.000000
20170303    -7153.478319       -0.000715  4547276.169312 10000000.000000 10000000.000000
20170306     1646.923702        0.000165  4954777.280966 10000000.000000 10000000.000000
20170307    21831.657651        0.002183  4487198.293023 10000000.000000 10000000.000000
20170308    26420.798138        0.002642  4320821.079381 10000000.000000 10000000.000000
20170309   -18068.565181       -0.001807  3971592.937205 10000000.000000 10000000.000000
20170310   -27044.257530       -0.002704  4548315.605084 10000000.000000 10000000.000000
20170313   -23233.735864       -0.002323  4139070.117674 10000000.000000 10000000.000000
20170314    12233.417873        0.001223  4110760.958966 10000000.000000 10000000.000000
20170315   -27167.319525       -0.002717  3801931.084901 10000000.000000 10000000.000000
20170316   -23949.189195       -0.002395  4071449.231391 10000000.000000 10000000.000000
20170317    37264.322216        0.003726  3759871.718185 10000000.000000 10000000.000000
20170320    -1802.755395       -0.000180  4454999.826239 10000000.000000 10000000.000000
20170321   -32659.778285       -0.003266  5387903.836802 10000000.000000 10000000.000000
20170322   -65520.422573       -0.006552  4690697.216353 10000000.000000 10000000.000000
20170323    14321.207649        0.001432  4450229.393889 10000000.000000 10000000.000000
20170324    28478.283923        0.002848  4307264.656335 10000000.000000 10000000.000000
20170327    49379.695159        0.004938  4175954.616456 10000000.000000 10000000.000000
20170328    58050.702819        0.005805  4505317.746062 10000000.000000 10000000.000000
20170329    88480.900752        0.008848  4208939.436911 10000000.000000 10000000.000000
20170330    -5999.231014       -0.000600  4184403.878142 10000000.000000 10000000.000000
20170331    23734.952625        0.002373  4479298.142003 10000000.000000 10000000.000000
20170405    -1058.352892       -0.000106  4474158.710656 10000000.000000 10000000.000000
20170406   -40822.877669       -0.004082  4947873.868167 10000000.000000 10000000.000000
20170407   -19430.283003       -0.001943  4433450.860782 10000000.000000 10000000.000000
20170410   -91942.435730       -0.009194  3802843.871997 10000000.000000 10000000.000000
20170411    -1578.794447       -0.000158  4297357.116819 10000000.000000 10000000.000000
20170412    55841.551306        0.005584  3908775.608623 10000000.000000 10000000.000000
20170413   -54348.928454       -0.005435  3824790.992281 10000000.000000 10000000.000000
20170414    13641.708298        0.001364  3424010.876076 10000000.000000 10000000.000000
20170417   -85991.250728       -0.008599  3241308.906387 10000000.000000 10000000.000000
20170418   -52169.779704       -0.005217  3318885.560424 10000000.000000 10000000.000000
20170419    46793.182454        0.004679  3237506.141361 10000000.000000 10000000.000000
20170420    -8402.737653       -0.000840  3017285.836544 10000000.000000 10000000.000000
20170421    29220.205158        0.002922  3525906.462054 10000000.000000 10000000.000000
20170424   -50825.441885       -0.005083  3345501.290213 10000000.000000 10000000.000000
20170425     2353.655348        0.000235  3284540.981740 10000000.000000 10000000.000000
20170426     3197.226861        0.000320  3531230.692985 10000000.000000 10000000.000000
20170427   101977.015325        0.010198  2983966.828991 10000000.000000 10000000.000000
20170428    20669.533631        0.002067  3023636.156502 10000000.000000 10000000.000000
20170502   -74501.561223       -0.007450  2979506.770453 10000000.000000 10000000.000000
20170503    97600.528688        0.009760  3377420.610383 10000000.000000 10000000.000000
20170504   -30926.852437       -0.003093  3583056.594732 10000000.000000 10000000.000000
20170505    26567.191331        0.002657  5027602.499574 10000000.000000 10000000.000000
20170508    24233.690314        0.002423  4638296.220461 10000000.000000 10000000.000000
20170509    40678.606984        0.004068  4399726.168141 10000000.000000 10000000.000000
20170510    32327.072234        0.003233  4624240.590506 10000000.000000 10000000.000000
20170511   -82854.158180       -0.008285  4799975.142606 10000000.000000 10000000.000000
20170512   -49897.442994       -0.004990  5802164.820913 10000000.000000 10000000.000000
20170515   -15352.141610       -0.001535  5851296.175336 10000000.000000 10000000.000000
20170516   -13988.576890       -0.001399  5221012.196418 10000000.000000 10000000.000000
20170517    63037.445916        0.006304  5083782.486357 10000000.000000 10000000.000000
20170518    30602.741552        0.003060  4412866.989067 10000000.000000 10000000.000000
20170519    51108.706011        0.005111  3695351.943539 10000000.000000 10000000.000000
20170522     7625.111377        0.000763  4100054.480197 10000000.000000 10000000.000000
20170523   -21183.535041       -0.002118  3665091.078418 10000000.000000 10000000.000000
20170524   -50294.547042       -0.005029  7143453.893582 10000000.000000 10000000.000000
20170525    38377.305575        0.003838  6504691.052537 10000000.000000 10000000.000000
20170526     8934.770557        0.000893  6650881.801461 10000000.000000 10000000.000000
20170531    27755.051040        0.002776  5684727.405971 10000000.000000 10000000.000000
20170601   -46122.976467       -0.004612  4677148.449732 10000000.000000 10000000.000000
20170602    17296.630710        0.001730  4375801.139704 10000000.000000 10000000.000000
20170605    37302.534502        0.003730  3872637.802240 10000000.000000 10000000.000000
20170606    41122.135282        0.004112  4285436.916723 10000000.000000 10000000.000000
20170607    11729.664999        0.001173  4531277.762461 10000000.000000 10000000.000000
20170608   -24807.112480       -0.002481  5847147.283569 10000000.000000 10000000.000000
20170609    25087.345169        0.002509  5229387.899505 10000000.000000 10000000.000000
20170612   -51519.119410       -0.005152  5713289.719859 10000000.000000 10000000.000000
20170613    61139.945094        0.006114  5157928.385218 10000000.000000 10000000.000000
20170614    78673.324279        0.007867  4754279.572151 10000000.000000 10000000.000000
20170615   112400.158914        0.011240  6012494.904066 10000000.000000 10000000.000000
20170616    -7829.828568       -0.000783  8002413.643870 10000000.000000 10000000.000000
20170619     3572.092332        0.000357  6774573.127826 10000000.000000 10000000.000000
20170620    32717.049318        0.003272  6223729.019585 10000000.000000 10000000.000000
20170621    -3881.244493       -0.000388  5549474.952219 10000000.000000 10000000.000000
20170622     2592.998895        0.000259  6453952.261324 10000000.000000 10000000.000000
20170623    -1046.854241       -0.000105  7182101.527961 10000000.000000 10000000.000000
20170626   -23064.672642       -0.002306  5845275.605467 10000000.000000 10000000.000000
20170627      425.959979        0.000043  6715690.419738 10000000.000000 10000000.000000
20170628   -13521.881288       -0.001352  5712952.098750 10000000.000000 10000000.000000
20170629    -7224.935541       -0.000722  5729706.554115 10000000.000000 10000000.000000
