20170228    15176.264295        0.001518   891036.019301 10000000.000000 10000000.000000
20170301    -8088.810619       -0.000809   938119.768169 10000000.000000 10000000.000000
20170302     5108.842781        0.000511   823190.057409 10000000.000000 10000000.000000
20170303     1034.265816        0.000103   649451.510652 10000000.000000 10000000.000000
20170306    11935.689537        0.001194   851946.196046 10000000.000000 10000000.000000
20170307      889.368548        0.000089   468277.713962 10000000.000000 10000000.000000
20170308    -5252.490008       -0.000525   999573.610206 10000000.000000 10000000.000000
20170309    -8113.716599       -0.000811   962883.132093 10000000.000000 10000000.000000
20170310    17177.472760        0.001718   914166.760226 10000000.000000 10000000.000000
20170313    21110.469009        0.002111   940261.390130 10000000.000000 10000000.000000
20170314    -4936.373101       -0.000494   883493.323066 10000000.000000 10000000.000000
20170315   -10935.709239       -0.001094   779364.365803 10000000.000000 10000000.000000
20170316    22568.924051        0.002257  1004552.318865 10000000.000000 10000000.000000
20170317   -12011.900379       -0.001201  1189180.099138 10000000.000000 10000000.000000
20170320    -4878.841567       -0.000488  1031930.655954 10000000.000000 10000000.000000
20170321    -1294.846057       -0.000129  1657229.564324 10000000.000000 10000000.000000
20170322    -6904.182341       -0.000690  1128647.688641 10000000.000000 10000000.000000
20170323    -6779.349701       -0.000678   695864.417868 10000000.000000 10000000.000000
20170324     2828.172699        0.000283  1149165.690022 10000000.000000 10000000.000000
20170327    12285.837133        0.001229   974484.508088 10000000.000000 10000000.000000
20170328    -9994.893687       -0.000999  1752603.668925 10000000.000000 10000000.000000
20170329    -6463.083420       -0.000646  1976607.032337 10000000.000000 10000000.000000
20170330     1645.156986        0.000165  1648939.553119 10000000.000000 10000000.000000
20170331    -2717.092796       -0.000272  1902412.742046 10000000.000000 10000000.000000
20170405    38770.055626        0.003877  3252682.917845 10000000.000000 10000000.000000
20170406     3259.384890        0.000326  1503319.198945 10000000.000000 10000000.000000
20170407     4135.383304        0.000414  1167655.131472 10000000.000000 10000000.000000
20170410    16106.008708        0.001611   820321.756904 10000000.000000 10000000.000000
20170411     5355.585790        0.000536  1634117.311849 10000000.000000 10000000.000000
20170412   -30459.929555       -0.003046  1039866.821885 10000000.000000 10000000.000000
20170413    23232.202815        0.002323  1305539.119080 10000000.000000 10000000.000000
20170414   -29868.158093       -0.002987  1152125.109081 10000000.000000 10000000.000000
20170417   -18185.914521       -0.001819   955104.135735 10000000.000000 10000000.000000
20170418     3442.128211        0.000344  2069629.653961 10000000.000000 10000000.000000
20170419     9801.812524        0.000980  2617172.804195 10000000.000000 10000000.000000
20170420     5798.208002        0.000580  1636777.373156 10000000.000000 10000000.000000
20170421    -9919.490867       -0.000992  2489823.053239 10000000.000000 10000000.000000
20170424   -30183.050956       -0.003018  2329495.897107 10000000.000000 10000000.000000
20170425     9408.338264        0.000941  4264318.076294 10000000.000000 10000000.000000
20170426    16358.590536        0.001636  5558766.599393 10000000.000000 10000000.000000
20170427     9656.028013        0.000966  7013966.702765 10000000.000000 10000000.000000
20170428     7634.241134        0.000763  6765044.586814 10000000.000000 10000000.000000
20170502    -4751.329537       -0.000475  9745006.927954 10000000.000000 10000000.000000
20170503     3893.756118        0.000389  9359770.607469 10000000.000000 10000000.000000
20170504    19515.836014        0.001952   351714.889481 10000000.000000 10000000.000000
20170505    -5194.414019       -0.000519   557359.100592 10000000.000000 10000000.000000
20170508     5422.860382        0.000542   394653.141850 10000000.000000 10000000.000000
20170509   -17145.940889       -0.001715   396318.696575 10000000.000000 10000000.000000
20170510     5308.259505        0.000531   514252.716666 10000000.000000 10000000.000000
20170511   -18805.100363       -0.001881   333281.706526 10000000.000000 10000000.000000
20170512    19822.440317        0.001982   205290.973559 10000000.000000 10000000.000000
20170515    18411.892644        0.001841   454196.379667 10000000.000000 10000000.000000
20170516     9345.269102        0.000935   572541.329992 10000000.000000 10000000.000000
20170517    23504.350513        0.002350   516791.165948 10000000.000000 10000000.000000
20170518     3759.640206        0.000376   702614.919469 10000000.000000 10000000.000000
20170519     9823.477066        0.000982   467029.090894 10000000.000000 10000000.000000
20170522     1813.100843        0.000181   695506.632966 10000000.000000 10000000.000000
20170523   -12351.391819       -0.001235   520496.766482 10000000.000000 10000000.000000
20170524    12195.554854        0.001220   476493.350352 10000000.000000 10000000.000000
20170525     1172.636669        0.000117   514713.369907 10000000.000000 10000000.000000
20170526   -29559.167253       -0.002956   689702.190075 10000000.000000 10000000.000000
20170531    -9259.176975       -0.000926   709275.672610 10000000.000000 10000000.000000
20170601   -13413.845482       -0.001341   727113.606466 10000000.000000 10000000.000000
20170602     3742.709509        0.000374   623947.620537 10000000.000000 10000000.000000
20170605    -9767.299289       -0.000977   652582.678676 10000000.000000 10000000.000000
20170606    -7599.695843       -0.000760   489118.025829 10000000.000000 10000000.000000
20170607    12873.670205        0.001287   460364.566500 10000000.000000 10000000.000000
20170608    -4293.945344       -0.000429   361996.589683 10000000.000000 10000000.000000
20170609     6438.879181        0.000644   436533.680667 10000000.000000 10000000.000000
20170612     6441.513637        0.000644   639527.659007 10000000.000000 10000000.000000
20170613    -5017.862540       -0.000502   532018.574179 10000000.000000 10000000.000000
20170614    -9486.178309       -0.000949   532781.663531 10000000.000000 10000000.000000
20170615    14709.406484        0.001471   396500.824144 10000000.000000 10000000.000000
20170616    -2754.153759       -0.000275   607894.144752 10000000.000000 10000000.000000
20170619     2606.685550        0.000261   430113.755910 10000000.000000 10000000.000000
20170620   -18933.628525       -0.001893   498977.689437 10000000.000000 10000000.000000
20170621    12423.654969        0.001242   649788.694521 10000000.000000 10000000.000000
20170622   -19712.098600       -0.001971   400484.410689 10000000.000000 10000000.000000
20170623    -4211.654264       -0.000421   610003.564157 10000000.000000 10000000.000000
20170626    14991.657917        0.001499   339771.815153 10000000.000000 10000000.000000
20170627      974.637791        0.000097   685846.358837 10000000.000000 10000000.000000
20170628     6278.857505        0.000628   626975.732130 10000000.000000 10000000.000000
20170629    18221.455957        0.001822   373877.889848 10000000.000000 10000000.000000
20170630     5957.790866        0.000596  1886432.565593 10000000.000000 10000000.000000
20170703     7731.685437        0.000773   420132.966751 10000000.000000 10000000.000000
20170704     7523.147059        0.000752   364537.470663 10000000.000000 10000000.000000
20170705    -1137.612523       -0.000114   458888.982025 10000000.000000 10000000.000000
20170706    -6071.750083       -0.000607   494045.076775 10000000.000000 10000000.000000
20170707    -3013.917727       -0.000301   461238.005875 10000000.000000 10000000.000000
20170710    10092.576150        0.001009   639095.761526 10000000.000000 10000000.000000
20170711    -3783.560885       -0.000378   569038.727827 10000000.000000 10000000.000000
20170712     8907.879692        0.000891   553300.850527 10000000.000000 10000000.000000
20170713    -2616.454011       -0.000262   766766.720235 10000000.000000 10000000.000000
20170714   -15779.899431       -0.001578   858525.342057 10000000.000000 10000000.000000
20170717    14483.258438        0.001448   713873.708251 10000000.000000 10000000.000000
20170718    16690.112797        0.001669   542390.462190 10000000.000000 10000000.000000
20170719    11191.020176        0.001119   840089.723260 10000000.000000 10000000.000000
20170720   -11195.064910       -0.001120   533731.614958 10000000.000000 10000000.000000
20170721     5050.215190        0.000505   626486.000791 10000000.000000 10000000.000000
20170724    14682.679760        0.001468   652240.829683 10000000.000000 10000000.000000
20170725    -1351.504484       -0.000135   544999.251063 10000000.000000 10000000.000000
20170726     9403.140572        0.000940   524278.075366 10000000.000000 10000000.000000
20170727   -12980.533942       -0.001298   635582.473386 10000000.000000 10000000.000000
20170728   -12029.844541       -0.001203   836735.626478 10000000.000000 10000000.000000
20170731    10146.396153        0.001015   966383.086459 10000000.000000 10000000.000000
20170801    -2661.734555       -0.000266  1298375.732604 10000000.000000 10000000.000000
20170802     4706.131992        0.000471   884131.091902 10000000.000000 10000000.000000
20170803    20364.920046        0.002036   743266.991203 10000000.000000 10000000.000000
20170804      -13.169144       -0.000001   553079.263572 10000000.000000 10000000.000000
20170807    -5228.990050       -0.000523   570663.916004 10000000.000000 10000000.000000
20170808    15460.426852        0.001546  1012589.883417 10000000.000000 10000000.000000
20170809    -9812.593428       -0.000981   939868.081526 10000000.000000 10000000.000000
20170810    -8256.551776       -0.000826   520465.092739 10000000.000000 10000000.000000
20170811   -23417.922247       -0.002342   932004.287865 10000000.000000 10000000.000000
20170814     -901.162836       -0.000090   884904.906703 10000000.000000 10000000.000000
20170815    -1035.034461       -0.000104   917760.417539 10000000.000000 10000000.000000
20170816     4409.061533        0.000441  1349370.961064 10000000.000000 10000000.000000
20170817    -3480.155034       -0.000348  1169283.725105 10000000.000000 10000000.000000
