20170328    -6552.107943       -0.000655  1554652.209722 10000000.000000 10000000.000000
20170329    17501.014686        0.001750  2276629.862167 10000000.000000 10000000.000000
20170330    13083.164776        0.001308  1664696.205410 10000000.000000 10000000.000000
20170331    -9005.333910       -0.000901  1777581.631119 10000000.000000 10000000.000000
20170405    11823.510097        0.001182  2813490.494324 10000000.000000 10000000.000000
20170406     9161.317754        0.000916  1227592.526548 10000000.000000 10000000.000000
20170407    11926.692888        0.001193  1021960.367241 10000000.000000 10000000.000000
20170410    21383.246721        0.002138   704102.447925 10000000.000000 10000000.000000
20170411     3638.026986        0.000364  1590913.782604 10000000.000000 10000000.000000
20170412    -9247.145681       -0.000925  1255749.130334 10000000.000000 10000000.000000
20170413     2719.443209        0.000272  1474719.721165 10000000.000000 10000000.000000
20170414     1188.010754        0.000119  1104413.834701 10000000.000000 10000000.000000
20170417    30585.490037        0.003059  1024702.797618 10000000.000000 10000000.000000
20170418    19014.732623        0.001901  1729627.912894 10000000.000000 10000000.000000
20170419    -5677.594289       -0.000568  2473180.286508 10000000.000000 10000000.000000
20170420     4930.686544        0.000493  1409365.892901 10000000.000000 10000000.000000
20170421   -24955.571256       -0.002496  2198958.468538 10000000.000000 10000000.000000
20170424    15546.832835        0.001555  2151389.678288 10000000.000000 10000000.000000
20170425     8909.337914        0.000891  3464905.961932 10000000.000000 10000000.000000
20170426     4894.863406        0.000489  3865807.549783 10000000.000000 10000000.000000
20170427    15036.097922        0.001504  4673027.954071 10000000.000000 10000000.000000
20170428     3169.793389        0.000317  4693188.746447 10000000.000000 10000000.000000
20170502        5.659680        0.000001  7007979.212151 10000000.000000 10000000.000000
20170503      -71.152775       -0.000007  6974649.101079 10000000.000000 10000000.000000
20170504    12383.498547        0.001238   342767.690197 10000000.000000 10000000.000000
20170505    -3492.907022       -0.000349   414398.870562 10000000.000000 10000000.000000
20170508    22466.980056        0.002247   386771.730936 10000000.000000 10000000.000000
20170509     8786.098606        0.000879   422415.287111 10000000.000000 10000000.000000
20170510    18107.046374        0.001811   552836.091008 10000000.000000 10000000.000000
20170511     2351.483987        0.000235   526895.282899 10000000.000000 10000000.000000
20170512     9122.565184        0.000912   275737.121113 10000000.000000 10000000.000000
20170515    19523.739903        0.001952   609914.136688 10000000.000000 10000000.000000
20170516    -3736.525221       -0.000374   517376.065410 10000000.000000 10000000.000000
20170517    -2872.230184       -0.000287   569027.053525 10000000.000000 10000000.000000
20170518     2115.294394        0.000212   523831.547412 10000000.000000 10000000.000000
20170519    19664.354910        0.001966   443543.912654 10000000.000000 10000000.000000
20170522    19190.169275        0.001919   617088.573918 10000000.000000 10000000.000000
20170523    31803.614556        0.003180   442480.140417 10000000.000000 10000000.000000
20170524     3969.451983        0.000397   604684.840289 10000000.000000 10000000.000000
20170525    10519.282646        0.001052   512358.790709 10000000.000000 10000000.000000
20170526   -17388.748751       -0.001739   693079.360564 10000000.000000 10000000.000000
20170531   -11046.268280       -0.001105   812138.569023 10000000.000000 10000000.000000
20170601    25976.770104        0.002598   886694.189028 10000000.000000 10000000.000000
20170602   -14815.435367       -0.001482   549089.753609 10000000.000000 10000000.000000
20170605   -18396.935948       -0.001840   708898.087655 10000000.000000 10000000.000000
20170606    -3658.544371       -0.000366   510473.458168 10000000.000000 10000000.000000
20170607    -5018.507811       -0.000502   411709.867064 10000000.000000 10000000.000000
20170608   -12576.076206       -0.001258   439062.806450 10000000.000000 10000000.000000
20170609    -4849.559292       -0.000485   524498.600745 10000000.000000 10000000.000000
20170612    17882.156704        0.001788   520746.133737 10000000.000000 10000000.000000
20170613   -17426.574060       -0.001743   428004.316344 10000000.000000 10000000.000000
20170614   -19577.531482       -0.001958   684420.088307 10000000.000000 10000000.000000
20170615    13222.576511        0.001322   368389.653642 10000000.000000 10000000.000000
20170616      355.684627        0.000036   545018.306301 10000000.000000 10000000.000000
20170619       27.798658        0.000003   380509.631516 10000000.000000 10000000.000000
20170620    -6310.418395       -0.000631   436725.404540 10000000.000000 10000000.000000
20170621     7779.891351        0.000778   731286.045719 10000000.000000 10000000.000000
20170622    11716.487259        0.001172   639703.311452 10000000.000000 10000000.000000
20170623     1909.324855        0.000191   703601.626990 10000000.000000 10000000.000000
20170626    12646.512220        0.001265   341021.861308 10000000.000000 10000000.000000
20170627    -4318.759976       -0.000432   755060.667895 10000000.000000 10000000.000000
20170628     1939.857269        0.000194   634693.687697 10000000.000000 10000000.000000
20170629    17844.277974        0.001784   421859.395274 10000000.000000 10000000.000000
20170630     6802.890254        0.000680  1612032.943386 10000000.000000 10000000.000000
20170703   -10674.920754       -0.001067   571246.897063 10000000.000000 10000000.000000
20170704    -7538.171147       -0.000754   348673.497362 10000000.000000 10000000.000000
20170705    -5420.075456       -0.000542   422733.216647 10000000.000000 10000000.000000
20170706     1608.357656        0.000161   531953.322585 10000000.000000 10000000.000000
20170707     8847.485968        0.000885   542944.452087 10000000.000000 10000000.000000
20170710    -1259.098329       -0.000126   712764.531476 10000000.000000 10000000.000000
20170711   -14544.979241       -0.001454   600394.235108 10000000.000000 10000000.000000
20170712     3386.701093        0.000339   574162.953382 10000000.000000 10000000.000000
20170713    16916.378115        0.001692   632474.178663 10000000.000000 10000000.000000
20170714    -4728.009872       -0.000473   766429.034903 10000000.000000 10000000.000000
20170717     9934.296735        0.000993   769877.940204 10000000.000000 10000000.000000
20170718    24080.738377        0.002408   539688.152434 10000000.000000 10000000.000000
20170719    22376.324253        0.002238   881346.928805 10000000.000000 10000000.000000
20170720   -15085.306211       -0.001509   534010.969614 10000000.000000 10000000.000000
20170721      151.123373        0.000015   569651.757856 10000000.000000 10000000.000000
20170724    23501.684631        0.002350   689513.945670 10000000.000000 10000000.000000
20170725     1535.828786        0.000154   512953.494298 10000000.000000 10000000.000000
20170726    -1751.694776       -0.000175   521011.757063 10000000.000000 10000000.000000
20170727   -16535.042764       -0.001654   484390.915693 10000000.000000 10000000.000000
20170728   -11331.777638       -0.001133   900639.350579 10000000.000000 10000000.000000
20170731      812.867441        0.000081   958187.750965 10000000.000000 10000000.000000
20170801    -4677.938902       -0.000468  1323386.658790 10000000.000000 10000000.000000
20170802    12250.545774        0.001225   841368.451874 10000000.000000 10000000.000000
20170803    18976.417295        0.001898   596683.064970 10000000.000000 10000000.000000
20170804    12037.877929        0.001204   495890.020558 10000000.000000 10000000.000000
20170807     3243.034377        0.000324   551147.813545 10000000.000000 10000000.000000
20170808     2098.612852        0.000210   836360.272597 10000000.000000 10000000.000000
20170809    -3943.943187       -0.000394   853056.984791 10000000.000000 10000000.000000
20170810    -9680.621986       -0.000968   596365.157453 10000000.000000 10000000.000000
20170811   -31587.541630       -0.003159  1000619.447802 10000000.000000 10000000.000000
20170814    -8911.970511       -0.000891   848819.624917 10000000.000000 10000000.000000
20170815   -10609.237867       -0.001061   755346.613478 10000000.000000 10000000.000000
20170816    22583.812264        0.002258   953999.905985 10000000.000000 10000000.000000
20170817     6337.796043        0.000634  1076398.768651 10000000.000000 10000000.000000
20170818    -6733.285332       -0.000673  1362721.956948 10000000.000000 10000000.000000
20170821    11289.846744        0.001129  2170365.921422 10000000.000000 10000000.000000
20170822     2729.425319        0.000273  2140970.436223 10000000.000000 10000000.000000
20170823     4257.547487        0.000426  2003723.051033 10000000.000000 10000000.000000
20170824    -1699.219610       -0.000170  1430494.219618 10000000.000000 10000000.000000
20170825    12571.067498        0.001257  1988273.157670 10000000.000000 10000000.000000
20170828     2795.968992        0.000280  3453748.116406 10000000.000000 10000000.000000
20170829   -11752.721682       -0.001175  4340794.738193 10000000.000000 10000000.000000
20170830    -3079.475610       -0.000308  4003334.084829 10000000.000000 10000000.000000
20170831   -12258.668183       -0.001226  3148526.620597 10000000.000000 10000000.000000
20170901    -4504.741616       -0.000450  3348206.321795 10000000.000000 10000000.000000
20170904     7163.207445        0.000716   362136.615529 10000000.000000 10000000.000000
20170905   -10636.539280       -0.001064   296578.975356 10000000.000000 10000000.000000
20170906    11238.901579        0.001124   494638.158935 10000000.000000 10000000.000000
20170907     7851.640263        0.000785   459565.783480 10000000.000000 10000000.000000
20170908    -9716.014050       -0.000972   902572.951808 10000000.000000 10000000.000000
20170911   -16099.901397       -0.001610   544833.263160 10000000.000000 10000000.000000
20170912     -623.522460       -0.000062   545901.591279 10000000.000000 10000000.000000
20170913        0.000000        0.000000   398217.499404 10000000.000000 10000000.000000
