20170303   -11438.836107       -0.001144  7950541.639194 10000000.000000 10000000.000000
20170306     7191.594796        0.000719  7017597.956928 10000000.000000 10000000.000000
20170307    35788.394044        0.003579  6349150.378390 10000000.000000 10000000.000000
20170308    43961.776682        0.004396  6600044.920559 10000000.000000 10000000.000000
20170309   -33364.342921       -0.003336  8206365.540768 10000000.000000 10000000.000000
20170310   -41775.340481       -0.004178  8588229.893877 10000000.000000 10000000.000000
20170313   -27118.892494       -0.002712  7544614.341506 10000000.000000 10000000.000000
20170314    -1887.794753       -0.000189  6549267.210650 10000000.000000 10000000.000000
20170315   -24950.692591       -0.002495  6662006.472486 10000000.000000 10000000.000000
20170316      978.285646        0.000098  6789655.340456 10000000.000000 10000000.000000
20170317    80327.933305        0.008033  6864260.359944 10000000.000000 10000000.000000
20170320   -31307.711364       -0.003131  8090429.087656 10000000.000000 10000000.000000
20170321    -4021.111463       -0.000402  7820265.746680 10000000.000000 10000000.000000
20170322  -113703.061582       -0.011370  6693160.093230 10000000.000000 10000000.000000
20170323    34625.685057        0.003463  5975290.045678 10000000.000000 10000000.000000
20170324    -4799.880233       -0.000480  6619543.843877 10000000.000000 10000000.000000
20170327    76509.919306        0.007651  6432702.137838 10000000.000000 10000000.000000
20170328    74608.771448        0.007461  7419638.658914 10000000.000000 10000000.000000
20170329    24416.715749        0.002442  8508723.962898 10000000.000000 10000000.000000
20170330   -99294.036824       -0.009929  8183323.058046 10000000.000000 10000000.000000
20170331    50010.335588        0.005001  6847479.368744 10000000.000000 10000000.000000
20170405    23791.197845        0.002379  6253808.020694 10000000.000000 10000000.000000
20170406     5383.277618        0.000538  6914007.436451 10000000.000000 10000000.000000
20170407  -123856.254701       -0.012386  7335806.217998 10000000.000000 10000000.000000
20170410  -387424.493838       -0.038742  6500366.003683 10000000.000000 10000000.000000
20170411     8751.629622        0.000875  5265458.293105 10000000.000000 10000000.000000
20170412    27473.297494        0.002747  4763031.429494 10000000.000000 10000000.000000
20170413   -18669.763456       -0.001867  5184844.899427 10000000.000000 10000000.000000
20170414    30422.115018        0.003042  5889242.925798 10000000.000000 10000000.000000
20170417  -177663.693619       -0.017766  6340959.493023 10000000.000000 10000000.000000
20170418   -61354.759444       -0.006135  5694522.966447 10000000.000000 10000000.000000
20170419   208061.837308        0.020806  5273145.366896 10000000.000000 10000000.000000
20170420   -49968.962280       -0.004997  5848544.184623 10000000.000000 10000000.000000
20170421    -9206.409917       -0.000921  5651066.911859 10000000.000000 10000000.000000
20170424  -105283.884731       -0.010528  6075220.659120 10000000.000000 10000000.000000
20170425    58699.757319        0.005870  5075127.670651 10000000.000000 10000000.000000
20170426   146105.105632        0.014611  5180428.057988 10000000.000000 10000000.000000
20170427    85316.650034        0.008532  6356253.235581 10000000.000000 10000000.000000
20170428    74446.652508        0.007445  7493468.924000 10000000.000000 10000000.000000
20170502    22342.917935        0.002234  8475064.425978 10000000.000000 10000000.000000
20170503    34360.848781        0.003436  8805570.145605 10000000.000000 10000000.000000
20170504    31541.923431        0.003154  8029278.907918 10000000.000000 10000000.000000
20170505     5266.854583        0.000527  7964956.047933 10000000.000000 10000000.000000
20170508    14823.748390        0.001482  7659760.802511 10000000.000000 10000000.000000
20170509    11202.409147        0.001120  7339146.506681 10000000.000000 10000000.000000
20170510   -27107.091212       -0.002711  7034037.322925 10000000.000000 10000000.000000
20170511    42743.227947        0.004274  6625958.080293 10000000.000000 10000000.000000
20170512   -16134.879557       -0.001613  6570849.290864 10000000.000000 10000000.000000
20170515     -942.226411       -0.000094  6661072.722295 10000000.000000 10000000.000000
20170516    74010.038226        0.007401  6518087.421433 10000000.000000 10000000.000000
20170517   111768.730432        0.011177  7147048.717087 10000000.000000 10000000.000000
20170518    11973.475827        0.001197  8056896.861471 10000000.000000 10000000.000000
20170519    35543.921924        0.003554  8532492.926406 10000000.000000 10000000.000000
20170522    34863.190703        0.003486  8684748.249549 10000000.000000 10000000.000000
20170523   -90606.053734       -0.009061  8237849.903511 10000000.000000 10000000.000000
20170524   -34074.302760       -0.003407  7828654.416513 10000000.000000 10000000.000000
20170525   -49849.102246       -0.004985  6633005.692823 10000000.000000 10000000.000000
20170526    35870.396454        0.003587  5637742.591344 10000000.000000 10000000.000000
20170531    32256.419796        0.003226  6397349.007912 10000000.000000 10000000.000000
20170601  -267504.536916       -0.026750  6886576.235921 10000000.000000 10000000.000000
20170602    42561.802202        0.004256  5331830.884208 10000000.000000 10000000.000000
20170605    83552.382873        0.008355  5516562.567250 10000000.000000 10000000.000000
20170606    54589.256578        0.005459  6639098.474880 10000000.000000 10000000.000000
20170607   135675.940696        0.013568  7246529.876031 10000000.000000 10000000.000000
20170608    34200.308777        0.003420  8160990.819995 10000000.000000 10000000.000000
20170609   -13821.833702       -0.001382  8962607.460966 10000000.000000 10000000.000000
20170612     4003.757179        0.000400  7970053.587622 10000000.000000 10000000.000000
20170613   -28607.056827       -0.002861  7682461.975243 10000000.000000 10000000.000000
20170614    45982.541271        0.004598  7197384.241830 10000000.000000 10000000.000000
20170615    70751.223360        0.007075  7640172.972310 10000000.000000 10000000.000000
20170616    37361.097093        0.003736  7474208.759433 10000000.000000 10000000.000000
20170619    12784.389354        0.001278  7277683.733513 10000000.000000 10000000.000000
20170620    33988.603312        0.003399  7409331.662186 10000000.000000 10000000.000000
20170621    53822.757894        0.005382  8554093.812575 10000000.000000 10000000.000000
20170622    31530.282083        0.003153  8621283.709941 10000000.000000 10000000.000000
20170623   -61032.831688       -0.006103  8636830.397628 10000000.000000 10000000.000000
20170626   -11069.866376       -0.001107  7492323.945406 10000000.000000 10000000.000000
20170627    21769.492545        0.002177  6692547.603963 10000000.000000 10000000.000000
20170628   -49790.902184       -0.004979  6705467.138940 10000000.000000 10000000.000000
20170629   -13908.823276       -0.001391  6338623.608921 10000000.000000 10000000.000000
20170630    12365.644986        0.001237  6920227.585372 10000000.000000 10000000.000000
20170703    60739.340931        0.006074  6689892.519032 10000000.000000 10000000.000000
20170704    64300.577404        0.006430  7132757.818107 10000000.000000 10000000.000000
20170705     2998.034792        0.000300  7922313.684439 10000000.000000 10000000.000000
20170706   -16234.959767       -0.001623  7864150.957320 10000000.000000 10000000.000000
20170707   -54411.336468       -0.005441  7231042.625695 10000000.000000 10000000.000000
20170710    50740.364923        0.005074  6468098.030216 10000000.000000 10000000.000000
20170711    87083.529391        0.008708  6969334.297276 10000000.000000 10000000.000000
20170712   -61193.471276       -0.006119  8017653.539776 10000000.000000 10000000.000000
20170713   -23865.539456       -0.002387  7966082.777014 10000000.000000 10000000.000000
20170714    10811.140633        0.001081  7264326.002486 10000000.000000 10000000.000000
20170717  -138241.517523       -0.013824  7006536.366581 10000000.000000 10000000.000000
20170718   -66892.113238       -0.006689  6410459.438758 10000000.000000 10000000.000000
20170719   -79347.063309       -0.007935  5355825.410540 10000000.000000 10000000.000000
20170720   -36740.669530       -0.003674  4427639.156978 10000000.000000 10000000.000000
20170721   -83271.403183       -0.008327  4875238.185761 10000000.000000 10000000.000000
20170724    44979.459807        0.004498  5667748.831364 10000000.000000 10000000.000000
20170725    73478.080070        0.007348  6484277.243057 10000000.000000 10000000.000000
20170726   -59773.658910       -0.005977  7087330.338552 10000000.000000 10000000.000000
20170727   182902.782303        0.018290  6810314.320347 10000000.000000 10000000.000000
20170728   -36684.374534       -0.003668  8039667.828971 10000000.000000 10000000.000000
20170731   -58143.437797       -0.005814  8448715.772631 10000000.000000 10000000.000000
20170801    81449.710936        0.008145  7485869.262143 10000000.000000 10000000.000000
20170802     8928.492972        0.000893  8437967.450896 10000000.000000 10000000.000000
20170803    38646.486116        0.003865  8016313.180251 10000000.000000 10000000.000000
20170804    71913.466090        0.007191  7896917.448669 10000000.000000 10000000.000000
20170807   -28339.851464       -0.002834  7605641.768931 10000000.000000 10000000.000000
20170808    -3657.312843       -0.000366  7518792.498487 10000000.000000 10000000.000000
20170809    21963.922374        0.002196  7324006.652503 10000000.000000 10000000.000000
20170810    10611.834444        0.001061  7456129.506387 10000000.000000 10000000.000000
20170811    31683.100503        0.003168  7690249.099023 10000000.000000 10000000.000000
20170814   -38059.916182       -0.003806  7289396.595855 10000000.000000 10000000.000000
20170815    60736.597079        0.006074  6585477.861655 10000000.000000 10000000.000000
20170816    68355.406743        0.006836  7348304.391518 10000000.000000 10000000.000000
20170817    26610.593439        0.002661  7834076.243278 10000000.000000 10000000.000000
20170818    66830.261480        0.006683  8906184.712231 10000000.000000 10000000.000000
20170821    18095.518055        0.001810  9899290.653294 10000000.000000 10000000.000000
20170822    24047.550844        0.002405  9049470.730838 10000000.000000 10000000.000000
20170823    13932.829921        0.001393  8521090.125846 10000000.000000 10000000.000000
20170824   -21251.653375       -0.002125  8346788.764508 10000000.000000 10000000.000000
20170825   -34353.783484       -0.003435  8056360.571177 10000000.000000 10000000.000000
20170828   -42346.266603       -0.004235  7465596.866489 10000000.000000 10000000.000000
20170829   -18881.415692       -0.001888  6921030.624783 10000000.000000 10000000.000000
20170830    61631.561333        0.006163  6827393.150705 10000000.000000 10000000.000000
20170831  -137497.272786       -0.013750  6984569.684859 10000000.000000 10000000.000000
20170901    16022.776076        0.001602  6235181.552455 10000000.000000 10000000.000000
