20170220     9866.005656        0.000987   534483.087343 10000000.000000 10000000.000000
20170221    -7584.334748       -0.000758  1049745.190082 10000000.000000 10000000.000000
20170222    11934.022917        0.001193   570913.980815 10000000.000000 10000000.000000
20170223    -6750.037968       -0.000675   591823.393398 10000000.000000 10000000.000000
20170224    -2941.036886       -0.000294   474175.537167 10000000.000000 10000000.000000
20170227    -2441.199237       -0.000244   495252.080647 10000000.000000 10000000.000000
20170228     7301.041507        0.000730   605425.081717 10000000.000000 10000000.000000
20170301     7544.142352        0.000754  1043989.812095 10000000.000000 10000000.000000
20170302    13365.738093        0.001337   867225.358957 10000000.000000 10000000.000000
20170303     3374.012172        0.000337   858563.665572 10000000.000000 10000000.000000
20170306     3395.153811        0.000340   526077.273063 10000000.000000 10000000.000000
20170307    -8634.402520       -0.000863   520747.608502 10000000.000000 10000000.000000
20170308      165.142795        0.000017   821763.930612 10000000.000000 10000000.000000
20170309     1832.024786        0.000183   705733.657023 10000000.000000 10000000.000000
20170310    -6515.364752       -0.000652   765764.164301 10000000.000000 10000000.000000
20170313    -6066.079150       -0.000607   787791.237848 10000000.000000 10000000.000000
20170314    -3980.023456       -0.000398  1024632.397911 10000000.000000 10000000.000000
20170315     7014.631359        0.000701   928684.984411 10000000.000000 10000000.000000
20170316    -4186.116653       -0.000419  1048804.960339 10000000.000000 10000000.000000
20170317    -7995.813744       -0.000800   825518.788948 10000000.000000 10000000.000000
20170320    13647.477158        0.001365   892539.760978 10000000.000000 10000000.000000
20170321     8910.971867        0.000891  1444889.495065 10000000.000000 10000000.000000
20170322     9401.908940        0.000940  1032677.719217 10000000.000000 10000000.000000
20170323    -7327.388748       -0.000733  1031921.956747 10000000.000000 10000000.000000
20170324     2961.945740        0.000296   995077.355331 10000000.000000 10000000.000000
20170327   -15325.248353       -0.001533   938009.694201 10000000.000000 10000000.000000
20170328     5267.693466        0.000527  1182588.943097 10000000.000000 10000000.000000
20170329   -11446.723846       -0.001145  1671811.325382 10000000.000000 10000000.000000
20170330   -21911.085639       -0.002191  1451887.953847 10000000.000000 10000000.000000
20170331   -13501.195461       -0.001350  1824085.736624 10000000.000000 10000000.000000
20170405    26087.128236        0.002609  2250958.912922 10000000.000000 10000000.000000
20170406    20406.523674        0.002041   925839.865049 10000000.000000 10000000.000000
20170407     9206.588108        0.000921  1169324.890237 10000000.000000 10000000.000000
20170410    25609.944894        0.002561   820846.041556 10000000.000000 10000000.000000
20170411    26300.166257        0.002630  1296088.121743 10000000.000000 10000000.000000
20170412    -7945.595264       -0.000795  1342344.867067 10000000.000000 10000000.000000
20170413    15074.193081        0.001507  1083254.798449 10000000.000000 10000000.000000
20170414    -6510.627044       -0.000651  1359705.848726 10000000.000000 10000000.000000
20170417    29051.591402        0.002905   883834.548097 10000000.000000 10000000.000000
20170418    -3477.402225       -0.000348  1308472.664730 10000000.000000 10000000.000000
20170419    20566.184449        0.002057  1697821.820616 10000000.000000 10000000.000000
20170420     5346.043337        0.000535  1034652.950618 10000000.000000 10000000.000000
20170421   -30663.250334       -0.003066  1395765.484612 10000000.000000 10000000.000000
20170424    34029.205506        0.003403  1530206.770802 10000000.000000 10000000.000000
20170425    13952.032822        0.001395  1618907.267466 10000000.000000 10000000.000000
20170426    20499.503124        0.002050  2134439.950979 10000000.000000 10000000.000000
20170427   -10969.133286       -0.001097  1930513.200420 10000000.000000 10000000.000000
20170428   -12206.293801       -0.001221  2112631.232945 10000000.000000 10000000.000000
20170502    -6579.251009       -0.000658  2410740.911802 10000000.000000 10000000.000000
20170503    -4312.851681       -0.000431  2149103.114875 10000000.000000 10000000.000000
20170504    -7531.612507       -0.000753   261043.369346 10000000.000000 10000000.000000
20170505     8981.114675        0.000898   535908.276294 10000000.000000 10000000.000000
20170508    -8346.289781       -0.000835   424301.463708 10000000.000000 10000000.000000
20170509    17965.802759        0.001797   357068.583207 10000000.000000 10000000.000000
20170510    16719.808225        0.001672   503184.441639 10000000.000000 10000000.000000
20170511    17792.331848        0.001779   353567.231971 10000000.000000 10000000.000000
20170512   -13597.223282       -0.001360   212535.859727 10000000.000000 10000000.000000
20170515   -23134.176881       -0.002313   465748.692705 10000000.000000 10000000.000000
20170516     3772.528885        0.000377   595334.445978 10000000.000000 10000000.000000
20170517      839.924046        0.000084   394528.827584 10000000.000000 10000000.000000
20170518    -2801.337479       -0.000280   403683.880567 10000000.000000 10000000.000000
20170519    -6962.453744       -0.000696   473231.435347 10000000.000000 10000000.000000
20170522    -3532.508135       -0.000353   544022.701681 10000000.000000 10000000.000000
20170523    19777.422638        0.001978   510050.078255 10000000.000000 10000000.000000
20170524    -3892.816835       -0.000389   526493.985647 10000000.000000 10000000.000000
20170525    -2193.209567       -0.000219   613968.105848 10000000.000000 10000000.000000
20170526     8681.047744        0.000868   758422.462039 10000000.000000 10000000.000000
20170531    13181.332455        0.001318   696859.689510 10000000.000000 10000000.000000
20170601    24581.108866        0.002458   654080.735903 10000000.000000 10000000.000000
20170602    -8189.448100       -0.000819   461009.519749 10000000.000000 10000000.000000
20170605     8749.612675        0.000875   597151.542899 10000000.000000 10000000.000000
20170606     4958.289557        0.000496   628660.744914 10000000.000000 10000000.000000
20170607   -18109.038094       -0.001811   545067.813487 10000000.000000 10000000.000000
20170608    12698.823607        0.001270   299535.659578 10000000.000000 10000000.000000
20170609     6768.071675        0.000677   699720.259541 10000000.000000 10000000.000000
20170612     1412.624993        0.000141   561038.857313 10000000.000000 10000000.000000
20170613    -8046.671455       -0.000805   554241.534596 10000000.000000 10000000.000000
20170614   -16315.152099       -0.001632   610034.019559 10000000.000000 10000000.000000
20170615   -10768.250140       -0.001077   386916.191807 10000000.000000 10000000.000000
20170616    12310.986081        0.001231   586621.579458 10000000.000000 10000000.000000
20170619     1721.585070        0.000172   296840.978608 10000000.000000 10000000.000000
20170620     3889.094598        0.000389   383142.540258 10000000.000000 10000000.000000
20170621     6981.243492        0.000698   532325.690920 10000000.000000 10000000.000000
20170622     4175.987188        0.000418   499013.497302 10000000.000000 10000000.000000
20170623     5145.031619        0.000515   653121.062155 10000000.000000 10000000.000000
20170626      399.905816        0.000040   356124.635796 10000000.000000 10000000.000000
20170627     8743.854220        0.000874   732313.684683 10000000.000000 10000000.000000
20170628    -3813.438259       -0.000381   643568.175669 10000000.000000 10000000.000000
20170629     1227.242878        0.000123   426572.820988 10000000.000000 10000000.000000
20170630     6617.478802        0.000662  1751538.247800 10000000.000000 10000000.000000
20170703   -18426.902994       -0.001843   562067.425456 10000000.000000 10000000.000000
20170704    -5115.313083       -0.000512   245518.192357 10000000.000000 10000000.000000
20170705     9631.981183        0.000963   611618.615923 10000000.000000 10000000.000000
20170706   -18337.090614       -0.001834   359789.723448 10000000.000000 10000000.000000
20170707     -807.294471       -0.000081   585974.762740 10000000.000000 10000000.000000
20170710     2763.779568        0.000276   799234.516218 10000000.000000 10000000.000000
20170711    14655.389648        0.001466   405584.023878 10000000.000000 10000000.000000
20170712     2486.021746        0.000249   492589.928556 10000000.000000 10000000.000000
20170713     1951.695216        0.000195   564262.541177 10000000.000000 10000000.000000
20170714     4266.724714        0.000427   846250.079173 10000000.000000 10000000.000000
20170717    26531.651502        0.002653   900676.790227 10000000.000000 10000000.000000
20170718    -1972.573247       -0.000197   537100.405166 10000000.000000 10000000.000000
20170719    10969.785870        0.001097   782329.760893 10000000.000000 10000000.000000
20170720    15818.923381        0.001582   445438.802730 10000000.000000 10000000.000000
20170721   -14402.599967       -0.001440   631073.033735 10000000.000000 10000000.000000
20170724    12601.710091        0.001260   591181.751313 10000000.000000 10000000.000000
20170725   -21788.654710       -0.002179   451306.271290 10000000.000000 10000000.000000
20170726    -4334.426203       -0.000433   449055.796440 10000000.000000 10000000.000000
20170727   -11128.164718       -0.001113   470207.946634 10000000.000000 10000000.000000
20170728    18940.398093        0.001894   782869.902918 10000000.000000 10000000.000000
20170731   -23614.492227       -0.002361  1019564.460233 10000000.000000 10000000.000000
20170801    14798.580231        0.001480   839833.247297 10000000.000000 10000000.000000
20170802    -8348.411481       -0.000835   832728.263632 10000000.000000 10000000.000000
20170803    -8655.566291       -0.000866   481749.804900 10000000.000000 10000000.000000
20170804     9355.607773        0.000936   502517.283167 10000000.000000 10000000.000000
20170807    -8966.729433       -0.000897   460835.068934 10000000.000000 10000000.000000
20170808    -3250.351395       -0.000325   512908.267305 10000000.000000 10000000.000000
20170809    10484.253742        0.001048   674636.445949 10000000.000000 10000000.000000
