20150508    -5864.703570       -0.000586  2814174.085524 10000000.000000 10000000.000000
20150511     5196.476116        0.000520  4338624.107523 10000000.000000 10000000.000000
20150512    35530.949203        0.003553  2974240.149076 10000000.000000 10000000.000000
20150513   -25330.693038       -0.002533  3244488.927817 10000000.000000 10000000.000000
20150514    12000.313748        0.001200  2989576.955711 10000000.000000 10000000.000000
20150515   -32686.392319       -0.003269  3112874.915355 10000000.000000 10000000.000000
20150518    75665.524109        0.007567  3723352.573391 10000000.000000 10000000.000000
20150519     6726.652890        0.000673  3151805.416961 10000000.000000 10000000.000000
20150520   -16403.966741       -0.001640  4367601.557287 10000000.000000 10000000.000000
20150521    16111.899075        0.001611  2242226.886584 10000000.000000 10000000.000000
20150522    13643.141376        0.001364  4681921.819295 10000000.000000 10000000.000000
20150525     2498.471777        0.000250  3893501.893502 10000000.000000 10000000.000000
20150526   -22176.615094       -0.002218  3845838.085745 10000000.000000 10000000.000000
20150527    11475.175111        0.001148  4893332.117244 10000000.000000 10000000.000000
20150528   -45607.114468       -0.004561  3606559.770944 10000000.000000 10000000.000000
20150529   -10997.076973       -0.001100  3271846.835861 10000000.000000 10000000.000000
20150601    -4017.099498       -0.000402  3615376.004953 10000000.000000 10000000.000000
20150602     2639.306121        0.000264  3356603.437185 10000000.000000 10000000.000000
20150603     -881.118749       -0.000088  3455454.197066 10000000.000000 10000000.000000
20150604   -55970.163857       -0.005597  3423036.490106 10000000.000000 10000000.000000
20150605   -50566.301564       -0.005057  2898459.679525 10000000.000000 10000000.000000
20150608     8492.903637        0.000849  3773526.789663 10000000.000000 10000000.000000
20150609    -4276.643252       -0.000428  3603846.905552 10000000.000000 10000000.000000
20150610     8833.615971        0.000883  4368756.957000 10000000.000000 10000000.000000
20150611   -47319.083797       -0.004732  3243982.247778 10000000.000000 10000000.000000
20150612    19078.347980        0.001908  3669368.349152 10000000.000000 10000000.000000
20150615   -15413.246325       -0.001541  3848266.615605 10000000.000000 10000000.000000
20150616    37811.185300        0.003781  3630002.478947 10000000.000000 10000000.000000
20150617    -9406.305900       -0.000941  4226849.691300 10000000.000000 10000000.000000
20150618     3759.577497        0.000376  3594917.995048 10000000.000000 10000000.000000
20150619     8890.450292        0.000889  3610509.071204 10000000.000000 10000000.000000
20150623     2842.500076        0.000284  3840688.135334 10000000.000000 10000000.000000
20150624     2939.816228        0.000294  2768415.133837 10000000.000000 10000000.000000
20150625   -26627.633943       -0.002663  4672800.589851 10000000.000000 10000000.000000
20150626    16316.953213        0.001632  5087610.936764 10000000.000000 10000000.000000
20150629    16471.834872        0.001647  4854681.547801 10000000.000000 10000000.000000
20150630   -36666.516392       -0.003667  3309575.976109 10000000.000000 10000000.000000
20150701    -2455.516006       -0.000246  3193572.328403 10000000.000000 10000000.000000
20150702    11663.562191        0.001166  4517784.811157 10000000.000000 10000000.000000
20150703    15417.474323        0.001542  3257461.420413 10000000.000000 10000000.000000
20150706   -11895.627023       -0.001190  4015419.153083 10000000.000000 10000000.000000
20150707    44938.696029        0.004494  4377138.276735 10000000.000000 10000000.000000
20150708    14013.713592        0.001401  7237865.562674 10000000.000000 10000000.000000
20150709     8422.109731        0.000842 13555794.161104 10000000.000000 10000000.000000
20150710    13694.525516        0.001369  6148044.585177 10000000.000000 10000000.000000
20150713   -30410.892902       -0.003041  3618576.969358 10000000.000000 10000000.000000
20150714   -69588.478431       -0.006959  3182103.659592 10000000.000000 10000000.000000
20150715    24377.693811        0.002438  4055630.330784 10000000.000000 10000000.000000
20150716    -2551.973199       -0.000255  4087165.341632 10000000.000000 10000000.000000
20150717   -35147.454087       -0.003515  4118943.751694 10000000.000000 10000000.000000
20150720   -47563.302624       -0.004756 10219717.258923 10000000.000000 10000000.000000
20150721     5322.657959        0.000532  7822601.775514 10000000.000000 10000000.000000
20150722   -52117.398888       -0.005212  5812765.457381 10000000.000000 10000000.000000
20150723   -34654.404072       -0.003465  3654104.359322 10000000.000000 10000000.000000
20150724    21170.440393        0.002117  4618075.784155 10000000.000000 10000000.000000
20150727     3456.119849        0.000346  5817714.534294 10000000.000000 10000000.000000
20150728   -20606.085998       -0.002061  5751930.174642 10000000.000000 10000000.000000
20150729     8937.688679        0.000894  4149800.858711 10000000.000000 10000000.000000
20150730    -7916.426126       -0.000792  3409496.269794 10000000.000000 10000000.000000
20150731    -3677.359163       -0.000368  3069181.983458 10000000.000000 10000000.000000
20150803   -11009.008349       -0.001101  5060710.116159 10000000.000000 10000000.000000
20150804    -5243.964679       -0.000524  4790612.131911 10000000.000000 10000000.000000
20150805   -44010.596937       -0.004401  3385596.313299 10000000.000000 10000000.000000
20150806    11959.315962        0.001196  3812746.857065 10000000.000000 10000000.000000
20150807    -6827.696538       -0.000683  2658519.897848 10000000.000000 10000000.000000
20150810   -23555.301331       -0.002356  3537166.614773 10000000.000000 10000000.000000
20150811    19137.004557        0.001914  3255776.522346 10000000.000000 10000000.000000
20150812   -34564.168289       -0.003456  2910995.581580 10000000.000000 10000000.000000
20150813    19325.353281        0.001933  3125341.675440 10000000.000000 10000000.000000
20150814    11752.673240        0.001175  2439576.382282 10000000.000000 10000000.000000
20150817   -12821.548820       -0.001282  3148725.378780 10000000.000000 10000000.000000
20150818    24372.809335        0.002437  4431552.633785 10000000.000000 10000000.000000
20150819    53990.539065        0.005399  3281888.424140 10000000.000000 10000000.000000
20150820    45262.589195        0.004526  2723667.968730 10000000.000000 10000000.000000
20150821   -21952.509184       -0.002195  4178587.138962 10000000.000000 10000000.000000
20150824    12502.149276        0.001250  4807413.860529 10000000.000000 10000000.000000
20150825    14533.440740        0.001453  4696408.215279 10000000.000000 10000000.000000
20150826    31485.881244        0.003149  4396181.842394 10000000.000000 10000000.000000
20150827    21788.769855        0.002179  3816007.143224 10000000.000000 10000000.000000
20150828   -22390.837264       -0.002239  3799948.290102 10000000.000000 10000000.000000
20150831     5286.404225        0.000529  5425438.738919 10000000.000000 10000000.000000
20150901     2507.122148        0.000251  4641980.867500 10000000.000000 10000000.000000
20150902    55944.136580        0.005594  4055387.591178 10000000.000000 10000000.000000
20150907   -36160.359406       -0.003616  4298810.837275 10000000.000000 10000000.000000
20150908   -10800.193925       -0.001080  2808343.473731 10000000.000000 10000000.000000
20150909   -22637.899603       -0.002264  2814225.084001 10000000.000000 10000000.000000
20150910     -100.672710       -0.000010  3947727.632395 10000000.000000 10000000.000000
20150911     8198.448171        0.000820  2627707.227839 10000000.000000 10000000.000000
20150914    16481.824977        0.001648  3079051.290707 10000000.000000 10000000.000000
20150915    22473.685340        0.002247  2825417.307047 10000000.000000 10000000.000000
20150916     3503.687987        0.000350  2531605.233886 10000000.000000 10000000.000000
20150917   -33702.695255       -0.003370  3178516.772959 10000000.000000 10000000.000000
20150918   -29715.467968       -0.002972  2416584.855973 10000000.000000 10000000.000000
20150921   -13343.963565       -0.001334  2894968.581675 10000000.000000 10000000.000000
20150922    26177.412615        0.002618  2562111.358187 10000000.000000 10000000.000000
20150923     5452.434054        0.000545  3941919.360849 10000000.000000 10000000.000000
20150924     1907.894818        0.000191  3044895.883480 10000000.000000 10000000.000000
20150925   -13081.073795       -0.001308  2700564.026916 10000000.000000 10000000.000000
20150928   -26578.233131       -0.002658  2975497.263636 10000000.000000 10000000.000000
20150929    -5129.927690       -0.000513  2099600.203711 10000000.000000 10000000.000000
20150930    10729.458150        0.001073  2834935.060769 10000000.000000 10000000.000000
20151008     6691.965275        0.000669  5210275.675518 10000000.000000 10000000.000000
20151009   -26662.957916       -0.002666  2672750.242566 10000000.000000 10000000.000000
20151012    -7176.570274       -0.000718  3678402.794343 10000000.000000 10000000.000000
20151013   -22184.243276       -0.002218  3520599.395831 10000000.000000 10000000.000000
20151014   -10021.913530       -0.001002  3895235.450385 10000000.000000 10000000.000000
20151015   -14661.761535       -0.001466  3593327.413566 10000000.000000 10000000.000000
20151016   -24889.040813       -0.002489  2498742.637449 10000000.000000 10000000.000000
20151019   -21589.290846       -0.002159  3200285.742559 10000000.000000 10000000.000000
20151020    -7526.830960       -0.000753  2644864.229483 10000000.000000 10000000.000000
20151021   -37924.326019       -0.003792  3414011.438793 10000000.000000 10000000.000000
20151022    -8599.904888       -0.000860  3169572.538960 10000000.000000 10000000.000000
20151023   -11684.874263       -0.001168  2837651.782216 10000000.000000 10000000.000000
20151026    30452.769374        0.003045  3751060.570477 10000000.000000 10000000.000000
20151027    13671.698471        0.001367  4637609.843938 10000000.000000 10000000.000000
20151028    -6471.486965       -0.000647  5549611.640880 10000000.000000 10000000.000000
20151029     9433.502971        0.000943  4204299.883218 10000000.000000 10000000.000000
20151030     9874.841614        0.000987  4011442.107265 10000000.000000 10000000.000000
20151102    23669.048260        0.002367  4789949.576705 10000000.000000 10000000.000000
20151103    36870.522000        0.003687  3962622.543794 10000000.000000 10000000.000000
20151104    -4891.375356       -0.000489  4771702.632108 10000000.000000 10000000.000000
20151105     4061.419549        0.000406  3098103.715541 10000000.000000 10000000.000000
20151106    27426.853094        0.002743  2532839.886222 10000000.000000 10000000.000000
20151109     1620.094218        0.000162  4725219.834092 10000000.000000 10000000.000000
20151110   -28275.857078       -0.002828  2933413.586173 10000000.000000 10000000.000000
20151111    26409.836909        0.002641  3336495.289905 10000000.000000 10000000.000000
20151112     5447.691981        0.000545  3096656.498581 10000000.000000 10000000.000000
