20170223    -8272.190935       -0.000827   534906.711253 10000000.000000 10000000.000000
20170224    -3974.287907       -0.000397   584892.232117 10000000.000000 10000000.000000
20170227     1858.831369        0.000186   627085.936862 10000000.000000 10000000.000000
20170228    15215.312893        0.001522   953109.975214 10000000.000000 10000000.000000
20170301     6505.760169        0.000651   979014.024638 10000000.000000 10000000.000000
20170302   -11010.896801       -0.001101   912387.498607 10000000.000000 10000000.000000
20170303   -10903.972321       -0.001090   570113.573941 10000000.000000 10000000.000000
20170306    -6094.776312       -0.000609   540277.235434 10000000.000000 10000000.000000
20170307   -11976.749275       -0.001198   606708.255722 10000000.000000 10000000.000000
20170308     4730.823285        0.000473   817182.017583 10000000.000000 10000000.000000
20170309    -1812.379289       -0.000181   855096.393130 10000000.000000 10000000.000000
20170310    -3176.817672       -0.000318   914335.332723 10000000.000000 10000000.000000
20170313    11133.350291        0.001113   713061.103273 10000000.000000 10000000.000000
20170314    10308.146317        0.001031   920934.398438 10000000.000000 10000000.000000
20170315    11845.746153        0.001185   745894.101309 10000000.000000 10000000.000000
20170316     5169.411938        0.000517   831306.220372 10000000.000000 10000000.000000
20170317    -3884.574095       -0.000388   913277.740912 10000000.000000 10000000.000000
20170320    10174.094969        0.001017   775021.594703 10000000.000000 10000000.000000
20170321     6172.614222        0.000617  1223536.608180 10000000.000000 10000000.000000
20170322    -4028.496578       -0.000403   976381.030591 10000000.000000 10000000.000000
20170323    -9499.308653       -0.000950   897655.615374 10000000.000000 10000000.000000
20170324     8676.950313        0.000868  1043703.221136 10000000.000000 10000000.000000
20170327     7931.556164        0.000793   841128.285824 10000000.000000 10000000.000000
20170328    -6491.578277       -0.000649  1385832.126358 10000000.000000 10000000.000000
20170329    18500.958152        0.001850  1748918.916177 10000000.000000 10000000.000000
20170330    -3333.846306       -0.000333  1551705.943214 10000000.000000 10000000.000000
20170331    -9224.051262       -0.000922  1719851.158050 10000000.000000 10000000.000000
20170405     7861.543475        0.000786  2505263.679535 10000000.000000 10000000.000000
20170406    -2496.328265       -0.000250  1180772.341999 10000000.000000 10000000.000000
20170407    -5889.370567       -0.000589   932589.545247 10000000.000000 10000000.000000
20170410    12279.832859        0.001228   742832.176421 10000000.000000 10000000.000000
20170411     1374.868804        0.000137  1260771.959369 10000000.000000 10000000.000000
20170412   -16853.886201       -0.001685  1275399.804988 10000000.000000 10000000.000000
20170413     6778.249883        0.000678  1130838.238286 10000000.000000 10000000.000000
20170414   -10698.793193       -0.001070  1112516.416932 10000000.000000 10000000.000000
20170417    17249.223148        0.001725   748338.737902 10000000.000000 10000000.000000
20170418    22677.061987        0.002268  1790051.557229 10000000.000000 10000000.000000
20170419    -5765.294327       -0.000577  1775762.030287 10000000.000000 10000000.000000
20170420    10656.949728        0.001066  1246613.632890 10000000.000000 10000000.000000
20170421   -20346.715808       -0.002035  2073792.608863 10000000.000000 10000000.000000
20170424    20798.066599        0.002080  2083864.545218 10000000.000000 10000000.000000
20170425     6510.024665        0.000651  2891840.513228 10000000.000000 10000000.000000
20170426     8244.893780        0.000824  3414244.363708 10000000.000000 10000000.000000
20170427    12446.563956        0.001245  4366769.691608 10000000.000000 10000000.000000
20170428    10885.319397        0.001089  4335569.587728 10000000.000000 10000000.000000
20170502     8302.001355        0.000830  5932700.806747 10000000.000000 10000000.000000
20170503     3007.147995        0.000301  5848279.042005 10000000.000000 10000000.000000
20170504     2932.795481        0.000293   381831.071943 10000000.000000 10000000.000000
20170505   -12613.365444       -0.001261   450779.864219 10000000.000000 10000000.000000
20170508    27228.950568        0.002723   321229.565377 10000000.000000 10000000.000000
20170509     2574.074328        0.000257   382356.021896 10000000.000000 10000000.000000
20170510    23082.780077        0.002308   492865.382900 10000000.000000 10000000.000000
20170511    11874.172694        0.001187   406080.797874 10000000.000000 10000000.000000
20170512    16228.872629        0.001623   221814.662417 10000000.000000 10000000.000000
20170515    21570.372319        0.002157   721947.499565 10000000.000000 10000000.000000
20170516    12828.059687        0.001283   487903.316839 10000000.000000 10000000.000000
20170517   -10431.438204       -0.001043   603299.954301 10000000.000000 10000000.000000
20170518    -4664.755203       -0.000466   629401.201991 10000000.000000 10000000.000000
20170519      218.262514        0.000022   433669.960073 10000000.000000 10000000.000000
20170522    19938.514735        0.001994   562545.769521 10000000.000000 10000000.000000
20170523     7107.132133        0.000711   341602.578552 10000000.000000 10000000.000000
20170524     6430.528840        0.000643   500137.051925 10000000.000000 10000000.000000
20170525     1278.582550        0.000128   471066.671465 10000000.000000 10000000.000000
20170526   -30495.543476       -0.003050   601055.042255 10000000.000000 10000000.000000
20170531    12694.111762        0.001269   642350.672030 10000000.000000 10000000.000000
20170601     7447.523335        0.000745   619012.580819 10000000.000000 10000000.000000
20170602   -16684.026984       -0.001668   514766.975960 10000000.000000 10000000.000000
20170605   -17185.248190       -0.001719   669124.585547 10000000.000000 10000000.000000
20170606   -12431.337606       -0.001243   466599.842927 10000000.000000 10000000.000000
20170607     8033.455759        0.000803   383786.622093 10000000.000000 10000000.000000
20170608    -3061.234053       -0.000306   433622.120289 10000000.000000 10000000.000000
20170609    -9728.897444       -0.000973   465415.004850 10000000.000000 10000000.000000
20170612    20469.367713        0.002047   439750.871229 10000000.000000 10000000.000000
20170613   -15145.490095       -0.001515   476774.920830 10000000.000000 10000000.000000
20170614   -23692.636329       -0.002369   577903.384897 10000000.000000 10000000.000000
20170615     7627.774797        0.000763   322465.484950 10000000.000000 10000000.000000
20170616     7006.593079        0.000701   525000.002286 10000000.000000 10000000.000000
20170619     4986.604700        0.000499   350907.199214 10000000.000000 10000000.000000
20170620   -14547.443609       -0.001455   421996.055234 10000000.000000 10000000.000000
20170621    16894.531097        0.001689   653439.672520 10000000.000000 10000000.000000
20170622    -8519.139628       -0.000852   462014.293449 10000000.000000 10000000.000000
20170623     1199.901261        0.000120   610742.986170 10000000.000000 10000000.000000
20170626     4300.179980        0.000430   402375.609024 10000000.000000 10000000.000000
20170627   -10631.785227       -0.001063   553938.338066 10000000.000000 10000000.000000
20170628    -5216.442846       -0.000522   561700.014180 10000000.000000 10000000.000000
20170629    27614.396740        0.002761   439144.628932 10000000.000000 10000000.000000
20170630     6182.613188        0.000618  1046752.394119 10000000.000000 10000000.000000
20170703    -3194.632556       -0.000319   590273.770983 10000000.000000 10000000.000000
20170704    -5914.072431       -0.000591   461199.211634 10000000.000000 10000000.000000
20170705     4983.456171        0.000498   437346.125099 10000000.000000 10000000.000000
20170706    -1831.785130       -0.000183   432597.608185 10000000.000000 10000000.000000
20170707     9180.486528        0.000918   553650.846811 10000000.000000 10000000.000000
20170710    11623.223411        0.001162   482024.059374 10000000.000000 10000000.000000
20170711    -5860.052529       -0.000586   516267.424598 10000000.000000 10000000.000000
20170712    18899.524152        0.001890   563601.649790 10000000.000000 10000000.000000
20170713    -1113.605101       -0.000111   658395.519909 10000000.000000 10000000.000000
20170714    -2754.730715       -0.000275   656875.740797 10000000.000000 10000000.000000
20170717     3380.097425        0.000338   595715.794600 10000000.000000 10000000.000000
20170718     7962.728899        0.000796   494336.644237 10000000.000000 10000000.000000
20170719    34579.752065        0.003458   799944.715736 10000000.000000 10000000.000000
20170720   -19289.802758       -0.001929   703851.900495 10000000.000000 10000000.000000
20170721     4071.772900        0.000407   566937.770290 10000000.000000 10000000.000000
20170724    27854.125811        0.002785   579040.395860 10000000.000000 10000000.000000
20170725     1158.068458        0.000116   462549.940785 10000000.000000 10000000.000000
20170726    -2732.187890       -0.000273   540082.480797 10000000.000000 10000000.000000
20170727   -14651.769497       -0.001465   335705.887929 10000000.000000 10000000.000000
20170728    -5358.135114       -0.000536   752009.582889 10000000.000000 10000000.000000
20170731    13511.107280        0.001351   840427.714785 10000000.000000 10000000.000000
20170801    -4914.163208       -0.000491  1368072.770684 10000000.000000 10000000.000000
20170802     6248.374395        0.000625   715741.880789 10000000.000000 10000000.000000
20170803    21901.960665        0.002190   552018.754559 10000000.000000 10000000.000000
20170804     9678.230987        0.000968   575813.281227 10000000.000000 10000000.000000
20170807     4474.796257        0.000447   477269.118474 10000000.000000 10000000.000000
20170808     3788.113554        0.000379   777425.426645 10000000.000000 10000000.000000
20170809     1441.116036        0.000144   714716.020944 10000000.000000 10000000.000000
20170810    -4537.490768       -0.000454   588057.957928 10000000.000000 10000000.000000
20170811   -25858.211626       -0.002586   874540.259404 10000000.000000 10000000.000000
