20150619    88832.973978        0.008883  1519229.318233 10000000.000000 10000000.000000
20150623   -30145.104447       -0.003015  1709910.432776 10000000.000000 10000000.000000
20150624    13052.412183        0.001305  1498927.374368 10000000.000000 10000000.000000
20150625     8614.330047        0.000861  1178836.978226 10000000.000000 10000000.000000
20150626    43870.443256        0.004387  1505283.856651 10000000.000000 10000000.000000
20150629    49862.704592        0.004986  1509407.691969 10000000.000000 10000000.000000
20150630   -67395.818411       -0.006740  1730127.433289 10000000.000000 10000000.000000
20150701   -12812.724167       -0.001281  2476515.734029 10000000.000000 10000000.000000
20150702   -21873.885001       -0.002187  2489323.112713 10000000.000000 10000000.000000
20150703   -61650.783907       -0.006165  1371786.891441 10000000.000000 10000000.000000
20150706   -95176.286618       -0.009518  2167437.038880 10000000.000000 10000000.000000
20150707   -84390.029713       -0.008439  2531693.659900 10000000.000000 10000000.000000
20150708   -15342.957616       -0.001534  4840496.775466 10000000.000000 10000000.000000
20150709   -29759.866703       -0.002976 12717100.978108 10000000.000000 10000000.000000
20150710   -17722.966060       -0.001772  5201359.349859 10000000.000000 10000000.000000
20150713    41354.136563        0.004135  1000527.781831 10000000.000000 10000000.000000
20150714    85601.920722        0.008560  1280742.399460 10000000.000000 10000000.000000
20150715    -1997.826822       -0.000200  1586703.846790 10000000.000000 10000000.000000
20150716    43970.921290        0.004397  2592669.819643 10000000.000000 10000000.000000
20150717    27260.894533        0.002726  4351783.543411 10000000.000000 10000000.000000
20150720    54288.036539        0.005429 11246082.385574 10000000.000000 10000000.000000
20150721   -12483.357366       -0.001248  6458764.952824 10000000.000000 10000000.000000
20150722    65162.125405        0.006516  2814659.616941 10000000.000000 10000000.000000
20150723    14496.574964        0.001450  1391186.771005 10000000.000000 10000000.000000
20150724     8877.883247        0.000888  2192247.247856 10000000.000000 10000000.000000
20150727     2602.365150        0.000260  2620305.982544 10000000.000000 10000000.000000
20150728    54738.894564        0.005474  1810034.696359 10000000.000000 10000000.000000
20150729    26693.278606        0.002669  2004204.184998 10000000.000000 10000000.000000
20150730    -4195.030063       -0.000420  1732401.505812 10000000.000000 10000000.000000
20150731   -92000.052496       -0.009200  1870945.537183 10000000.000000 10000000.000000
20150803   -63934.795942       -0.006393  1431790.624652 10000000.000000 10000000.000000
20150804    40029.160170        0.004003  1489799.197134 10000000.000000 10000000.000000
20150805    20233.349296        0.002023  1489930.697171 10000000.000000 10000000.000000
20150806    18337.729305        0.001834  1797227.729589 10000000.000000 10000000.000000
20150807   -12919.493779       -0.001292  1224337.214762 10000000.000000 10000000.000000
20150810    50097.080587        0.005010  1471579.149141 10000000.000000 10000000.000000
20150811     4469.666322        0.000447  1661881.121103 10000000.000000 10000000.000000
20150812      416.012198        0.000042   850112.547047 10000000.000000 10000000.000000
20150813    18020.242670        0.001802  1390720.153329 10000000.000000 10000000.000000
20150814    59687.849513        0.005969  1654651.017273 10000000.000000 10000000.000000
20150817   -14009.669342       -0.001401  1350316.108021 10000000.000000 10000000.000000
20150818   -29670.333502       -0.002967  2186882.408052 10000000.000000 10000000.000000
20150819   -45372.956769       -0.004537  1783529.653492 10000000.000000 10000000.000000
20150820   -37465.818683       -0.003747  1168814.748267 10000000.000000 10000000.000000
20150821   -42610.675647       -0.004261  1909646.515074 10000000.000000 10000000.000000
20150824    11127.439194        0.001113  1525629.972047 10000000.000000 10000000.000000
20150825    23974.556976        0.002397  1700017.155370 10000000.000000 10000000.000000
20150826    88848.111428        0.008885  2339251.065219 10000000.000000 10000000.000000
20150827    73474.686001        0.007347  1239054.106615 10000000.000000 10000000.000000
20150828    14913.176925        0.001491  1411165.184780 10000000.000000 10000000.000000
20150831   -63916.743940       -0.006392  1432393.822760 10000000.000000 10000000.000000
20150901   -57368.400920       -0.005737  1379512.277076 10000000.000000 10000000.000000
20150902   -15316.107644       -0.001532   929824.591534 10000000.000000 10000000.000000
20150907    48305.023679        0.004831  1087578.661299 10000000.000000 10000000.000000
20150908   -13482.254031       -0.001348  1209017.410338 10000000.000000 10000000.000000
20150909    15998.037650        0.001600  1130229.346441 10000000.000000 10000000.000000
20150910     7377.021932        0.000738  1076367.406036 10000000.000000 10000000.000000
20150911    -4980.915543       -0.000498  1081197.975086 10000000.000000 10000000.000000
20150914   -63240.425515       -0.006324  1237256.634245 10000000.000000 10000000.000000
20150915    61428.418776        0.006143  1398962.168548 10000000.000000 10000000.000000
20150916    38552.750772        0.003855  1535652.144261 10000000.000000 10000000.000000
20150917    15510.432406        0.001551  1330353.918590 10000000.000000 10000000.000000
20150918    19398.019817        0.001940  1151210.282414 10000000.000000 10000000.000000
20150921    29093.479617        0.002909  1247009.763827 10000000.000000 10000000.000000
20150922    22865.587052        0.002287  1395017.319137 10000000.000000 10000000.000000
20150923    35917.335522        0.003592  1192325.971336 10000000.000000 10000000.000000
20150924   -43110.824142       -0.004311  1628996.935118 10000000.000000 10000000.000000
20150925   -48351.626884       -0.004835  1686818.230183 10000000.000000 10000000.000000
20150928    35155.052130        0.003516  1117470.644811 10000000.000000 10000000.000000
20150929     6448.163786        0.000645  1230057.671990 10000000.000000 10000000.000000
20150930   -28221.682484       -0.002822  1658247.007208 10000000.000000 10000000.000000
20151008    12053.087368        0.001205  1660652.757572 10000000.000000 10000000.000000
20151009    41217.690511        0.004122  1996151.347620 10000000.000000 10000000.000000
20151012    -6596.627188       -0.000660  1880775.429896 10000000.000000 10000000.000000
20151013    -9719.550640       -0.000972  1803922.366118 10000000.000000 10000000.000000
20151014    27241.638310        0.002724  1844639.747009 10000000.000000 10000000.000000
20151015    39588.421028        0.003959  2425989.505327 10000000.000000 10000000.000000
20151016    35764.768995        0.003576  1870516.256215 10000000.000000 10000000.000000
20151019    57403.489379        0.005740  2008108.111970 10000000.000000 10000000.000000
20151020   -18780.723768       -0.001878  1804701.076434 10000000.000000 10000000.000000
20151021   -23612.504486       -0.002361  2136997.254254 10000000.000000 10000000.000000
20151022    42171.371865        0.004217  1281446.834078 10000000.000000 10000000.000000
20151023   -48460.902556       -0.004846  1286692.857775 10000000.000000 10000000.000000
20151026    21646.818632        0.002165  2049945.634938 10000000.000000 10000000.000000
20151027    13713.510197        0.001371  1278347.646218 10000000.000000 10000000.000000
20151028   -13777.319214       -0.001378  1859296.426718 10000000.000000 10000000.000000
20151029    24784.929099        0.002478  1788231.265655 10000000.000000 10000000.000000
20151030    15716.113449        0.001572  1781268.625060 10000000.000000 10000000.000000
20151102    -5497.886996       -0.000550  2268786.674089 10000000.000000 10000000.000000
20151103    -5886.768313       -0.000589  1658577.068527 10000000.000000 10000000.000000
20151104    19866.115626        0.001987  2041978.986217 10000000.000000 10000000.000000
20151105   -17897.268637       -0.001790  1041454.235004 10000000.000000 10000000.000000
20151106    15446.461409        0.001545  1775654.130102 10000000.000000 10000000.000000
20151109    80948.619095        0.008095  1918535.969604 10000000.000000 10000000.000000
20151110    36032.897060        0.003603  1535567.284913 10000000.000000 10000000.000000
20151111    11932.903421        0.001193  1872933.725208 10000000.000000 10000000.000000
20151112     6052.847472        0.000605  1798285.160074 10000000.000000 10000000.000000
20151113    41570.442083        0.004157  1339865.789082 10000000.000000 10000000.000000
20151116    -1212.645379       -0.000121  1945479.956620 10000000.000000 10000000.000000
20151117    -9235.961891       -0.000924  1891574.630657 10000000.000000 10000000.000000
20151118    38662.644624        0.003866  1640365.544694 10000000.000000 10000000.000000
20151119    17434.508669        0.001743  1926932.216051 10000000.000000 10000000.000000
20151120    30924.998302        0.003092  1368034.788298 10000000.000000 10000000.000000
20151123   -45685.872001       -0.004569  1544941.334813 10000000.000000 10000000.000000
20151124    -7096.317294       -0.000710  1342205.437406 10000000.000000 10000000.000000
20151125      303.711629        0.000030  2413218.908524 10000000.000000 10000000.000000
20151126   -35671.659025       -0.003567  1331609.921237 10000000.000000 10000000.000000
20151127    13429.751183        0.001343  1574244.880758 10000000.000000 10000000.000000
20151130      864.388052        0.000086  1794218.461107 10000000.000000 10000000.000000
20151201   -68578.323083       -0.006858  1709463.204707 10000000.000000 10000000.000000
20151202   -24753.364999       -0.002475  1778143.442025 10000000.000000 10000000.000000
20151203     4352.918361        0.000435  1733815.213117 10000000.000000 10000000.000000
20151204    14102.007752        0.001410  1501872.933574 10000000.000000 10000000.000000
20151207   -13103.659128       -0.001310  2158887.597741 10000000.000000 10000000.000000
20151208   -11395.323152       -0.001140  1915799.252042 10000000.000000 10000000.000000
20151209   -15800.639384       -0.001580  1543908.839265 10000000.000000 10000000.000000
20151210    10864.201726        0.001086  1894062.129960 10000000.000000 10000000.000000
20151211   -61599.669780       -0.006160  1606878.774130 10000000.000000 10000000.000000
20151214    10717.347152        0.001072  2076182.125463 10000000.000000 10000000.000000
20151215   -13980.830474       -0.001398  1958837.906088 10000000.000000 10000000.000000
20151216    -8656.475809       -0.000866  1380867.517650 10000000.000000 10000000.000000
20151217   -30149.085397       -0.003015  1518133.035909 10000000.000000 10000000.000000
20151218    48160.954392        0.004816  1779798.362758 10000000.000000 10000000.000000
20151221   -17666.745170       -0.001767  2218543.314348 10000000.000000 10000000.000000
20151222    17579.789654        0.001758  1465088.552834 10000000.000000 10000000.000000
20151223    53755.981555        0.005376  1613740.569097 10000000.000000 10000000.000000
20151224   -29918.652789       -0.002992  2147111.352641 10000000.000000 10000000.000000
