20161031   -27964.231913       -0.002796  4783950.478183 10000000.000000 10000000.000000
20161101   -25149.557118       -0.002515  6642758.653552 10000000.000000 10000000.000000
20161102   -16156.097967       -0.001616  5906062.267435 10000000.000000 10000000.000000
20161103   -29301.620028       -0.002930  5945584.297157 10000000.000000 10000000.000000
20161104    29964.737340        0.002996  5119087.729623 10000000.000000 10000000.000000
20161107    -9373.493011       -0.000937  5228713.852268 10000000.000000 10000000.000000
20161108     5561.112951        0.000556  6035842.337615 10000000.000000 10000000.000000
20161109   -30947.666404       -0.003095  5372952.808644 10000000.000000 10000000.000000
20161110   -32432.615464       -0.003243  5543733.160067 10000000.000000 10000000.000000
20161111    20775.142963        0.002078  5256401.792553 10000000.000000 10000000.000000
20161114    27793.355369        0.002779  4978103.228883 10000000.000000 10000000.000000
20161115    27447.436007        0.002745  5917444.877867 10000000.000000 10000000.000000
20161116    65372.808397        0.006537  6472326.697873 10000000.000000 10000000.000000
20161117    -6503.444648       -0.000650  6205661.491376 10000000.000000 10000000.000000
20161118   -36937.256192       -0.003694  5257498.591430 10000000.000000 10000000.000000
20161121   -58555.149154       -0.005856  5724384.801861 10000000.000000 10000000.000000
20161122    18678.983865        0.001868  5863614.066187 10000000.000000 10000000.000000
20161123    36982.978444        0.003698  5589631.643370 10000000.000000 10000000.000000
20161124   -12001.758243       -0.001200  5514341.676335 10000000.000000 10000000.000000
20161125    19370.119287        0.001937  5551857.088010 10000000.000000 10000000.000000
20161128    48306.189426        0.004831  6591933.897164 10000000.000000 10000000.000000
20161129    19779.527763        0.001978  6488389.277069 10000000.000000 10000000.000000
20161130   -11988.330173       -0.001199  7641394.597667 10000000.000000 10000000.000000
20161201    25576.322191        0.002558  8837561.039283 10000000.000000 10000000.000000
20161202     6942.980823        0.000694  8610108.848147 10000000.000000 10000000.000000
20161205    48179.209283        0.004818  8938853.673112 10000000.000000 10000000.000000
20161206    33347.083810        0.003335  9256672.961302 10000000.000000 10000000.000000
20161207   -22661.921971       -0.002266  7485170.457643 10000000.000000 10000000.000000
20161208    -8794.708136       -0.000879  6880647.360650 10000000.000000 10000000.000000
20161209   -11005.918719       -0.001101  7143524.690346 10000000.000000 10000000.000000
20161212   -62587.340902       -0.006259  7151552.374806 10000000.000000 10000000.000000
20161213   -34480.785068       -0.003448  9258179.715969 10000000.000000 10000000.000000
20161214    -5599.811490       -0.000560  8112583.638075 10000000.000000 10000000.000000
20161215    17434.860610        0.001743  6597778.796783 10000000.000000 10000000.000000
20161216    83940.523246        0.008394  5682772.082311 10000000.000000 10000000.000000
20161219   -49599.714685       -0.004960  4374498.434497 10000000.000000 10000000.000000
20161220    46211.762312        0.004621  4880398.602943 10000000.000000 10000000.000000
20161221    56628.395484        0.005663  4803810.901372 10000000.000000 10000000.000000
20161222    17075.552139        0.001708  4558548.444284 10000000.000000 10000000.000000
20161223   -44033.799276       -0.004403  4791299.901609 10000000.000000 10000000.000000
20161226    13494.925892        0.001349  5038414.597330 10000000.000000 10000000.000000
20161227    11304.290417        0.001130  5211667.701893 10000000.000000 10000000.000000
20161228    18986.238996        0.001899  5653484.597278 10000000.000000 10000000.000000
20161229    20162.722965        0.002016  4910464.789784 10000000.000000 10000000.000000
20161230     -178.352966       -0.000018  4574753.287828 10000000.000000 10000000.000000
20170103    -4572.448243       -0.000457  4447085.752529 10000000.000000 10000000.000000
20170104    18003.985846        0.001800  4872524.965745 10000000.000000 10000000.000000
20170105   -18036.078258       -0.001804  4692789.179366 10000000.000000 10000000.000000
20170106   -67339.092694       -0.006734  4335560.246178 10000000.000000 10000000.000000
20170109   -37414.103794       -0.003741  4071931.788494 10000000.000000 10000000.000000
20170110    71348.671887        0.007135  4307732.324622 10000000.000000 10000000.000000
20170111   -14419.988201       -0.001442  7618314.176591 10000000.000000 10000000.000000
20170112    21056.075896        0.002106  7271484.903544 10000000.000000 10000000.000000
20170113    -5332.037458       -0.000533  6770764.501886 10000000.000000 10000000.000000
20170116   -30079.991422       -0.003008  6424972.745036 10000000.000000 10000000.000000
20170117    23612.041443        0.002361  7508226.470649 10000000.000000 10000000.000000
20170118  -105553.828011       -0.010555  6500740.726315 10000000.000000 10000000.000000
20170119    54122.736717        0.005412  6006676.975995 10000000.000000 10000000.000000
20170120    52045.058545        0.005205  5705837.892433 10000000.000000 10000000.000000
20170123    42829.304219        0.004283  5208907.658253 10000000.000000 10000000.000000
20170124   -27567.779065       -0.002757  5211592.689928 10000000.000000 10000000.000000
20170125    43990.233799        0.004399  5362647.345388 10000000.000000 10000000.000000
20170126    23257.258052        0.002326  4563249.935240 10000000.000000 10000000.000000
20170203    -8841.417342       -0.000884  4022022.370284 10000000.000000 10000000.000000
20170206    46699.352913        0.004670  4180448.062286 10000000.000000 10000000.000000
20170207     -349.694720       -0.000035  4216804.402946 10000000.000000 10000000.000000
20170208    20004.310151        0.002000  4550187.505793 10000000.000000 10000000.000000
20170209    30124.937177        0.003012  4864954.281027 10000000.000000 10000000.000000
20170210   -38931.416339       -0.003893  4539211.659046 10000000.000000 10000000.000000
20170213    34446.666910        0.003445  5405802.693265 10000000.000000 10000000.000000
20170214   -34001.873110       -0.003400  5721315.135307 10000000.000000 10000000.000000
20170215    64272.819754        0.006427  5145002.179119 10000000.000000 10000000.000000
20170216   -26821.460994       -0.002682  5742652.942567 10000000.000000 10000000.000000
20170217   -19784.125068       -0.001978  5730715.537267 10000000.000000 10000000.000000
20170220   -50746.454116       -0.005075  6434248.741133 10000000.000000 10000000.000000
20170221    22966.306098        0.002297  9080217.278112 10000000.000000 10000000.000000
20170222    -6666.391190       -0.000667  7725956.808694 10000000.000000 10000000.000000
20170223    13566.462709        0.001357  6206253.257693 10000000.000000 10000000.000000
20170224    31500.508605        0.003150  7121577.126925 10000000.000000 10000000.000000
20170227    40020.015362        0.004002  6449369.999822 10000000.000000 10000000.000000
20170228     1356.346084        0.000136  7127725.125572 10000000.000000 10000000.000000
20170301    -8382.090327       -0.000838  6235929.392659 10000000.000000 10000000.000000
20170302     4344.568806        0.000434  5016881.688160 10000000.000000 10000000.000000
20170303   -11277.008026       -0.001128  5729438.903147 10000000.000000 10000000.000000
20170306     6032.367716        0.000603  6177577.469792 10000000.000000 10000000.000000
20170307    21790.850723        0.002179  5689954.748207 10000000.000000 10000000.000000
20170308    20613.500646        0.002061  5233990.332098 10000000.000000 10000000.000000
20170309   -18354.817555       -0.001835  4835851.792003 10000000.000000 10000000.000000
20170310   -22484.965184       -0.002248  5780776.595581 10000000.000000 10000000.000000
20170313   -16859.738614       -0.001686  5526398.557919 10000000.000000 10000000.000000
20170314    10178.749202        0.001018  5822112.588189 10000000.000000 10000000.000000
20170315   -26427.740748       -0.002643  5001661.936447 10000000.000000 10000000.000000
20170316   -29817.487163       -0.002982  5362552.850002 10000000.000000 10000000.000000
20170317    36486.548748        0.003649  5256613.941003 10000000.000000 10000000.000000
20170320     4130.025934        0.000413  6060246.218816 10000000.000000 10000000.000000
20170321   -23805.538243       -0.002381  7690031.207845 10000000.000000 10000000.000000
20170322   -61307.393551       -0.006131  6598050.678837 10000000.000000 10000000.000000
20170323    29116.535628        0.002912  5875344.052739 10000000.000000 10000000.000000
20170324    16515.885199        0.001652  5555563.880358 10000000.000000 10000000.000000
20170327    42021.161501        0.004202  5454739.498856 10000000.000000 10000000.000000
20170328    47245.301524        0.004725  6177068.096175 10000000.000000 10000000.000000
20170329    73008.097708        0.007301  5591288.033098 10000000.000000 10000000.000000
20170330   -11497.673719       -0.001150  5353879.160364 10000000.000000 10000000.000000
20170331     3666.388365        0.000367  5912023.803676 10000000.000000 10000000.000000
20170405     9682.883013        0.000968  5935394.641628 10000000.000000 10000000.000000
20170406   -42555.865251       -0.004256  6262654.643711 10000000.000000 10000000.000000
20170407   -25822.512807       -0.002582  5466892.104122 10000000.000000 10000000.000000
20170410   -81837.691627       -0.008184  4308325.138090 10000000.000000 10000000.000000
20170411    -7047.362926       -0.000705  5203736.465907 10000000.000000 10000000.000000
20170412    33981.135290        0.003398  4868095.620589 10000000.000000 10000000.000000
20170413   -45628.722460       -0.004563  4836982.634296 10000000.000000 10000000.000000
20170414    14920.994201        0.001492  4603158.479831 10000000.000000 10000000.000000
20170417   -72582.970767       -0.007258  4579157.583679 10000000.000000 10000000.000000
20170418   -35595.106021       -0.003560  4723575.137276 10000000.000000 10000000.000000
20170419    45331.530924        0.004533  4683139.932507 10000000.000000 10000000.000000
20170420     8505.816564        0.000851  4246646.102177 10000000.000000 10000000.000000
20170421    27949.408005        0.002795  4644392.777958 10000000.000000 10000000.000000
20170424   -41324.086382       -0.004132  4440315.465010 10000000.000000 10000000.000000
20170425     5347.479115        0.000535  4655127.226848 10000000.000000 10000000.000000
20170426    -3021.661623       -0.000302  4754351.972846 10000000.000000 10000000.000000
20170427   113721.727543        0.011372  3932675.577500 10000000.000000 10000000.000000
20170428    10590.434074        0.001059  3690835.014815 10000000.000000 10000000.000000
20170502   -93110.285264       -0.009311  3493274.332080 10000000.000000 10000000.000000
20170503   110869.642530        0.011087  4441919.455932 10000000.000000 10000000.000000
20170504   -29500.047321       -0.002950  4847915.808333 10000000.000000 10000000.000000
20170505    35313.766696        0.003531  6406433.387344 10000000.000000 10000000.000000
