20170217     2550.683461        0.000255   518877.646102 10000000.000000 10000000.000000
20170220   -12479.668154       -0.001248   518952.109576 10000000.000000 10000000.000000
20170221    -8289.358718       -0.000829   943031.253353 10000000.000000 10000000.000000
20170222     1799.321782        0.000180   633436.483689 10000000.000000 10000000.000000
20170223    15995.589499        0.001600   524620.950825 10000000.000000 10000000.000000
20170224     6513.672756        0.000651   580573.087585 10000000.000000 10000000.000000
20170227    -5190.885368       -0.000519   548234.727631 10000000.000000 10000000.000000
20170228    -8413.247218       -0.000841   732030.315784 10000000.000000 10000000.000000
20170301    -6762.695594       -0.000676   681669.026187 10000000.000000 10000000.000000
20170302    -3712.085816       -0.000371   614302.628884 10000000.000000 10000000.000000
20170303    15121.389226        0.001512   655022.478565 10000000.000000 10000000.000000
20170306    -5698.735937       -0.000570   569731.878763 10000000.000000 10000000.000000
20170307    -8587.348988       -0.000859   610674.758731 10000000.000000 10000000.000000
20170308    -5492.107223       -0.000549   756508.687910 10000000.000000 10000000.000000
20170309    -2863.058630       -0.000286   540744.029014 10000000.000000 10000000.000000
20170310    -7999.905136       -0.000800   671429.033370 10000000.000000 10000000.000000
20170313     5799.746015        0.000580   891956.560105 10000000.000000 10000000.000000
20170314   -15922.861652       -0.001592   661693.921642 10000000.000000 10000000.000000
20170315    -7961.289438       -0.000796   782872.966423 10000000.000000 10000000.000000
20170316    -2055.527937       -0.000206   839197.289132 10000000.000000 10000000.000000
20170317    13086.429178        0.001309  1069439.616267 10000000.000000 10000000.000000
20170320    16538.983743        0.001654  1091990.587491 10000000.000000 10000000.000000
20170321   -24493.845373       -0.002449  1024268.902969 10000000.000000 10000000.000000
20170322    -6586.354183       -0.000659   993361.767373 10000000.000000 10000000.000000
20170323     3681.667151        0.000368  1090000.805622 10000000.000000 10000000.000000
20170324   -14694.803261       -0.001469  1114579.029563 10000000.000000 10000000.000000
20170327     1286.081749        0.000129   733507.380650 10000000.000000 10000000.000000
20170328     -506.931582       -0.000051  1183616.941896 10000000.000000 10000000.000000
20170329    -3263.535598       -0.000326  1220565.834451 10000000.000000 10000000.000000
20170330     9198.030792        0.000920  1308931.354091 10000000.000000 10000000.000000
20170331     5460.416577        0.000546  1056936.086033 10000000.000000 10000000.000000
20170405   -13312.112975       -0.001331  1577105.230143 10000000.000000 10000000.000000
20170406    -1929.059099       -0.000193   789896.189290 10000000.000000 10000000.000000
20170407   -12477.916564       -0.001248   885349.787549 10000000.000000 10000000.000000
20170410   -21540.879891       -0.002154   667560.642233 10000000.000000 10000000.000000
20170411     8046.182576        0.000805  1426250.740967 10000000.000000 10000000.000000
20170412   -18536.595387       -0.001854  1169589.314934 10000000.000000 10000000.000000
20170413     2397.126580        0.000240  1240616.999722 10000000.000000 10000000.000000
20170414     3298.653750        0.000330  1107830.933225 10000000.000000 10000000.000000
20170417    -8069.109057       -0.000807   746110.128946 10000000.000000 10000000.000000
20170418    -7993.840601       -0.000799  1369647.016996 10000000.000000 10000000.000000
20170419    -6114.671488       -0.000611  1829370.259446 10000000.000000 10000000.000000
20170420   -32617.739158       -0.003262   719973.663118 10000000.000000 10000000.000000
20170421     8922.177279        0.000892  1233988.817344 10000000.000000 10000000.000000
20170424    -2652.669294       -0.000265  1349143.179412 10000000.000000 10000000.000000
20170425    31776.195726        0.003178  1835095.007115 10000000.000000 10000000.000000
20170426    24950.817266        0.002495  1616295.472405 10000000.000000 10000000.000000
20170427     4300.604152        0.000430  2421440.670840 10000000.000000 10000000.000000
20170428    18602.395920        0.001860  1910218.921679 10000000.000000 10000000.000000
20170502    14546.870993        0.001455  3253911.733106 10000000.000000 10000000.000000
20170503     7142.179750        0.000714  2551197.255444 10000000.000000 10000000.000000
20170504    27459.556527        0.002746   194387.030374 10000000.000000 10000000.000000
20170505    -6784.086539       -0.000678   505670.865418 10000000.000000 10000000.000000
20170508     5386.553133        0.000539   411215.202792 10000000.000000 10000000.000000
20170509    19873.535925        0.001987   366478.290258 10000000.000000 10000000.000000
20170510    15896.942118        0.001590   550973.073877 10000000.000000 10000000.000000
20170511     5361.921364        0.000536   389147.881102 10000000.000000 10000000.000000
20170512     5232.793605        0.000523   230152.393996 10000000.000000 10000000.000000
20170515    -5729.121539       -0.000573   696375.288757 10000000.000000 10000000.000000
20170516    -7749.170814       -0.000775   656995.996958 10000000.000000 10000000.000000
20170517     6480.946692        0.000648   424072.756600 10000000.000000 10000000.000000
20170518    -6336.261456       -0.000634   562760.485174 10000000.000000 10000000.000000
20170519     9699.740240        0.000970   431627.960127 10000000.000000 10000000.000000
20170522     1316.144499        0.000132   390125.880865 10000000.000000 10000000.000000
20170523   -13792.764816       -0.001379   418631.411214 10000000.000000 10000000.000000
20170524     9112.361293        0.000911   635233.265284 10000000.000000 10000000.000000
20170525    16062.812350        0.001606   415801.507944 10000000.000000 10000000.000000
20170526    -5987.395778       -0.000599   592143.737919 10000000.000000 10000000.000000
20170531   -12135.594147       -0.001214   628523.830509 10000000.000000 10000000.000000
20170601   -12816.503802       -0.001282   616595.111398 10000000.000000 10000000.000000
20170602    10710.158838        0.001071   419108.646473 10000000.000000 10000000.000000
20170605     1380.455289        0.000138   631568.039099 10000000.000000 10000000.000000
20170606   -12058.039793       -0.001206   397521.379947 10000000.000000 10000000.000000
20170607    19012.889532        0.001901   470702.277981 10000000.000000 10000000.000000
20170608     5853.735670        0.000585   423269.586035 10000000.000000 10000000.000000
20170609   -17211.786720       -0.001721   407679.178750 10000000.000000 10000000.000000
20170612    -5367.105869       -0.000537   491848.023921 10000000.000000 10000000.000000
20170613    12305.412873        0.001231   604887.491655 10000000.000000 10000000.000000
20170614    -3080.218722       -0.000308   517214.799936 10000000.000000 10000000.000000
20170615     5637.735406        0.000564   489410.727330 10000000.000000 10000000.000000
20170616    -2477.177092       -0.000248   515069.585992 10000000.000000 10000000.000000
20170619   -10059.509167       -0.001006   197013.074109 10000000.000000 10000000.000000
20170620     -610.569455       -0.000061   370154.510412 10000000.000000 10000000.000000
20170621    11235.850386        0.001124   534918.657805 10000000.000000 10000000.000000
20170622    -8165.431886       -0.000817   436617.530048 10000000.000000 10000000.000000
20170623    -3431.543035       -0.000343   548889.237314 10000000.000000 10000000.000000
20170626   -16888.944477       -0.001689   341349.378746 10000000.000000 10000000.000000
20170627     8126.237898        0.000813   568739.307318 10000000.000000 10000000.000000
20170628    -7987.319800       -0.000799   425591.692932 10000000.000000 10000000.000000
20170629   -13214.164413       -0.001321   416886.447929 10000000.000000 10000000.000000
20170630     2225.683507        0.000223  1722634.380715 10000000.000000 10000000.000000
20170703    -1797.274612       -0.000180   378018.638385 10000000.000000 10000000.000000
20170704     1823.595177        0.000182   572925.375435 10000000.000000 10000000.000000
20170705    -8429.108854       -0.000843   363669.260472 10000000.000000 10000000.000000
20170706    -1398.123001       -0.000140   349961.445636 10000000.000000 10000000.000000
20170707    -8470.900355       -0.000847   742645.426366 10000000.000000 10000000.000000
20170710     3787.126154        0.000379   590069.137976 10000000.000000 10000000.000000
20170711     8160.988844        0.000816   437072.186197 10000000.000000 10000000.000000
20170712     8174.630712        0.000817   488204.352829 10000000.000000 10000000.000000
20170713    -5601.013638       -0.000560   468782.232183 10000000.000000 10000000.000000
20170714    10663.840652        0.001066   721839.150582 10000000.000000 10000000.000000
20170717   -24284.528631       -0.002428   693651.588900 10000000.000000 10000000.000000
20170718   -26707.441717       -0.002671   655455.567427 10000000.000000 10000000.000000
20170719    -6386.199500       -0.000639   582393.432650 10000000.000000 10000000.000000
20170720     2366.228325        0.000237   620072.663858 10000000.000000 10000000.000000
20170721   -11929.305979       -0.001193   706740.347415 10000000.000000 10000000.000000
20170724    -9961.608153       -0.000996   559452.106888 10000000.000000 10000000.000000
20170725    -3420.904456       -0.000342   565879.256859 10000000.000000 10000000.000000
20170726     6763.771401        0.000676   441761.568592 10000000.000000 10000000.000000
20170727    14021.725953        0.001402   495297.085901 10000000.000000 10000000.000000
20170728    -2218.027903       -0.000222   560914.569854 10000000.000000 10000000.000000
20170731   -13223.807055       -0.001322   793863.505701 10000000.000000 10000000.000000
20170801   -16775.168726       -0.001678   927943.786712 10000000.000000 10000000.000000
20170802   -12009.570095       -0.001201   616744.897893 10000000.000000 10000000.000000
20170803     8108.102447        0.000811   689532.982203 10000000.000000 10000000.000000
20170804    21430.901140        0.002143   408922.272384 10000000.000000 10000000.000000
20170807    -7897.590898       -0.000790   393773.922659 10000000.000000 10000000.000000
20170808     3867.588962        0.000387   676933.751473 10000000.000000 10000000.000000
20170809     5245.639289        0.000525   947910.354463 10000000.000000 10000000.000000
