20170308    -1316.698128       -0.000132   791637.974641 10000000.000000 10000000.000000
20170309     1385.635581        0.000139   792262.234006 10000000.000000 10000000.000000
20170310     3491.106356        0.000349   821380.818596 10000000.000000 10000000.000000
20170313    19131.209517        0.001913   810281.502602 10000000.000000 10000000.000000
20170314    14667.334343        0.001467   789461.289493 10000000.000000 10000000.000000
20170315     2987.183491        0.000299   631626.267826 10000000.000000 10000000.000000
20170316     3930.086120        0.000393   767307.994166 10000000.000000 10000000.000000
20170317    -8294.955225       -0.000829   898418.221513 10000000.000000 10000000.000000
20170320     6296.290502        0.000630   828845.819833 10000000.000000 10000000.000000
20170321     1554.434401        0.000155  1331960.747637 10000000.000000 10000000.000000
20170322     1598.962467        0.000160   950606.337992 10000000.000000 10000000.000000
20170323    -4213.574120       -0.000421   728052.594674 10000000.000000 10000000.000000
20170324    11623.841683        0.001162  1065432.811492 10000000.000000 10000000.000000
20170327     6788.337427        0.000679   986101.068420 10000000.000000 10000000.000000
20170328    -5171.252889       -0.000517  1420752.535189 10000000.000000 10000000.000000
20170329    16684.732047        0.001668  1616877.622315 10000000.000000 10000000.000000
20170330    13296.947746        0.001330  1591055.044554 10000000.000000 10000000.000000
20170331    -5478.488294       -0.000548  1583825.720489 10000000.000000 10000000.000000
20170405    16529.366507        0.001653  2451028.262467 10000000.000000 10000000.000000
20170406     6447.117035        0.000645  1128352.949028 10000000.000000 10000000.000000
20170407     5566.628841        0.000557   931329.994544 10000000.000000 10000000.000000
20170410    25414.815629        0.002541   737282.803003 10000000.000000 10000000.000000
20170411    -7649.517294       -0.000765  1451071.221344 10000000.000000 10000000.000000
20170412   -11779.406961       -0.001178  1215649.271322 10000000.000000 10000000.000000
20170413     5154.201374        0.000515  1203329.227722 10000000.000000 10000000.000000
20170414     6106.460560        0.000611  1054822.620608 10000000.000000 10000000.000000
20170417    30562.251115        0.003056   675299.153916 10000000.000000 10000000.000000
20170418    33664.971421        0.003366  1669629.072012 10000000.000000 10000000.000000
20170419     4053.409952        0.000405  1865445.389499 10000000.000000 10000000.000000
20170420    15926.641265        0.001593  1236900.803741 10000000.000000 10000000.000000
20170421   -34914.015553       -0.003491  2209589.811818 10000000.000000 10000000.000000
20170424    28531.605114        0.002853  1820851.120443 10000000.000000 10000000.000000
20170425     9417.445290        0.000942  3197971.068226 10000000.000000 10000000.000000
20170426     3387.869265        0.000339  3427799.554510 10000000.000000 10000000.000000
20170427    13598.369058        0.001360  4243584.660832 10000000.000000 10000000.000000
20170428     5760.852173        0.000576  4355097.885880 10000000.000000 10000000.000000
20170502     2864.039080        0.000286  6276144.589343 10000000.000000 10000000.000000
20170503     6467.332216        0.000647  6416955.777068 10000000.000000 10000000.000000
20170504     6706.002976        0.000671   377383.735772 10000000.000000 10000000.000000
20170505      498.935831        0.000050   406488.860334 10000000.000000 10000000.000000
20170508    19542.762598        0.001954   330886.737268 10000000.000000 10000000.000000
20170509     5228.924802        0.000523   408843.901165 10000000.000000 10000000.000000
20170510    13103.911888        0.001310   440850.736609 10000000.000000 10000000.000000
20170511    12701.695397        0.001270   368995.218321 10000000.000000 10000000.000000
20170512     7771.041454        0.000777   263671.798185 10000000.000000 10000000.000000
20170515    22898.305802        0.002290   611177.401324 10000000.000000 10000000.000000
20170516      331.826383        0.000033   504438.800998 10000000.000000 10000000.000000
20170517    -7560.026628       -0.000756   553825.500985 10000000.000000 10000000.000000
20170518     1291.449340        0.000129   578772.384435 10000000.000000 10000000.000000
20170519     3576.578795        0.000358   450320.047826 10000000.000000 10000000.000000
20170522    20749.425874        0.002075   617496.637276 10000000.000000 10000000.000000
20170523    31162.713634        0.003116   414684.322847 10000000.000000 10000000.000000
20170524     5113.473387        0.000511   597903.338341 10000000.000000 10000000.000000
20170525     1934.558292        0.000193   453966.704716 10000000.000000 10000000.000000
20170526   -22108.791013       -0.002211   553284.435501 10000000.000000 10000000.000000
20170531     -530.995976       -0.000053   666925.263704 10000000.000000 10000000.000000
20170601    34656.673509        0.003466   675972.331612 10000000.000000 10000000.000000
20170602   -19770.793133       -0.001977   565467.477567 10000000.000000 10000000.000000
20170605   -13165.977553       -0.001317   705116.098908 10000000.000000 10000000.000000
20170606   -10288.584636       -0.001029   491560.660550 10000000.000000 10000000.000000
20170607      786.579141        0.000079   409792.279648 10000000.000000 10000000.000000
20170608    -4015.503153       -0.000402   443608.831276 10000000.000000 10000000.000000
20170609    -9401.405544       -0.000940   517308.746526 10000000.000000 10000000.000000
20170612    22759.871904        0.002276   472626.804886 10000000.000000 10000000.000000
20170613   -14798.417642       -0.001480   517106.217357 10000000.000000 10000000.000000
20170614   -20965.256877       -0.002097   491870.873266 10000000.000000 10000000.000000
20170615     4413.513735        0.000441   370019.435604 10000000.000000 10000000.000000
20170616     1480.474055        0.000148   479493.647854 10000000.000000 10000000.000000
20170619    -1003.930439       -0.000100   339344.633731 10000000.000000 10000000.000000
20170620    -5305.307671       -0.000531   439952.977320 10000000.000000 10000000.000000
20170621    18270.913149        0.001827   794057.463937 10000000.000000 10000000.000000
20170622      864.376182        0.000086   542996.898828 10000000.000000 10000000.000000
20170623    13945.376301        0.001395   550530.938429 10000000.000000 10000000.000000
20170626     9395.597487        0.000940   376118.600705 10000000.000000 10000000.000000
20170627    -3838.813537       -0.000384   528300.336613 10000000.000000 10000000.000000
20170628    -7541.256131       -0.000754   506111.306010 10000000.000000 10000000.000000
20170629    25832.042009        0.002583   393519.049369 10000000.000000 10000000.000000
20170630    14189.069942        0.001419  1083691.776393 10000000.000000 10000000.000000
20170703   -14161.867256       -0.001416   496641.082435 10000000.000000 10000000.000000
20170704    -5402.296518       -0.000540   357033.892237 10000000.000000 10000000.000000
20170705    -2555.412065       -0.000256   458282.431131 10000000.000000 10000000.000000
20170706     -255.683078       -0.000026   471487.429467 10000000.000000 10000000.000000
20170707     8478.703010        0.000848   574448.410372 10000000.000000 10000000.000000
20170710    18463.706103        0.001846   472534.388722 10000000.000000 10000000.000000
20170711    -5881.423414       -0.000588   489629.268707 10000000.000000 10000000.000000
20170712    21151.811227        0.002115   536733.875102 10000000.000000 10000000.000000
20170713     6364.154191        0.000636   662578.316366 10000000.000000 10000000.000000
20170714      425.610527        0.000043   742123.302883 10000000.000000 10000000.000000
20170717    28393.929039        0.002839   672600.713306 10000000.000000 10000000.000000
20170718    18283.218691        0.001828   493671.835479 10000000.000000 10000000.000000
20170719    48847.461015        0.004885   745975.887209 10000000.000000 10000000.000000
20170720   -21907.646366       -0.002191   655935.887484 10000000.000000 10000000.000000
20170721     4938.585392        0.000494   508774.540585 10000000.000000 10000000.000000
20170724    17031.865626        0.001703   577744.064903 10000000.000000 10000000.000000
20170725     -586.430796       -0.000059   538753.649300 10000000.000000 10000000.000000
20170726     1236.830587        0.000124   523295.588967 10000000.000000 10000000.000000
20170727   -19820.802096       -0.001982   384322.457142 10000000.000000 10000000.000000
20170728   -10658.742805       -0.001066   726744.084062 10000000.000000 10000000.000000
20170731    10064.341493        0.001006   944800.115737 10000000.000000 10000000.000000
20170801   -12530.284530       -0.001253  1130198.481766 10000000.000000 10000000.000000
20170802     9980.252681        0.000998   777019.874570 10000000.000000 10000000.000000
20170803    21603.730131        0.002160   500574.119061 10000000.000000 10000000.000000
20170804    15103.297285        0.001510   546928.259083 10000000.000000 10000000.000000
20170807    -1651.616235       -0.000165   564978.545434 10000000.000000 10000000.000000
20170808     7218.450241        0.000722   817002.224055 10000000.000000 10000000.000000
20170809    -1497.550422       -0.000150   846493.844190 10000000.000000 10000000.000000
20170810    -5270.609339       -0.000527   569046.674742 10000000.000000 10000000.000000
20170811   -29129.377273       -0.002913   839819.233627 10000000.000000 10000000.000000
20170814     4613.116517        0.000461   672940.911197 10000000.000000 10000000.000000
20170815   -11039.458350       -0.001104   701176.756199 10000000.000000 10000000.000000
20170816    14324.788721        0.001432  1155339.206422 10000000.000000 10000000.000000
20170817    12813.471068        0.001281   999722.436283 10000000.000000 10000000.000000
20170818    -7450.158942       -0.000745  1145651.992549 10000000.000000 10000000.000000
20170821    11025.909982        0.001103  2153892.121394 10000000.000000 10000000.000000
20170822    12488.300749        0.001249  1697918.554765 10000000.000000 10000000.000000
20170823      112.432967        0.000011  1771749.575055 10000000.000000 10000000.000000
20170824     5251.041458        0.000525  1226452.794575 10000000.000000 10000000.000000
