20151214   -36535.712302       -0.003654  4610125.142491 10000000.000000 10000000.000000
20151215    -6671.437751       -0.000667  4433905.203326 10000000.000000 10000000.000000
20151216    23451.316150        0.002345  4564724.673679 10000000.000000 10000000.000000
20151217   -72493.939619       -0.007249  4689711.550304 10000000.000000 10000000.000000
20151218    17107.499086        0.001711  4833187.568159 10000000.000000 10000000.000000
20151221     3562.264112        0.000356  4742869.701537 10000000.000000 10000000.000000
20151222   -17724.572572       -0.001772  4936161.256510 10000000.000000 10000000.000000
20151223    32425.021628        0.003243  5020635.472509 10000000.000000 10000000.000000
20151224    55167.404604        0.005517  5756396.991763 10000000.000000 10000000.000000
20151225     3697.370899        0.000370  5913810.766819 10000000.000000 10000000.000000
20151228    58977.527745        0.005898  5605891.542203 10000000.000000 10000000.000000
20151229   -22983.194085       -0.002298  5430593.235121 10000000.000000 10000000.000000
20151230    35768.693903        0.003577  4616175.962515 10000000.000000 10000000.000000
20151231    49805.374065        0.004981  4965401.825964 10000000.000000 10000000.000000
20160104    17061.068405        0.001706  5523057.593024 10000000.000000 10000000.000000
20160105     5143.251344        0.000514  6305653.109799 10000000.000000 10000000.000000
20160106   -68908.037655       -0.006891  7461340.835453 10000000.000000 10000000.000000
20160107    50242.679790        0.005024  6241800.309874 10000000.000000 10000000.000000
20160108   -41100.554379       -0.004110  5195013.933698 10000000.000000 10000000.000000
20160111    63512.241663        0.006351  4549634.039455 10000000.000000 10000000.000000
20160112    47562.260578        0.004756  4804186.400094 10000000.000000 10000000.000000
20160113    58189.739246        0.005819  4412724.766660 10000000.000000 10000000.000000
20160114    45402.375794        0.004540  3885094.669558 10000000.000000 10000000.000000
20160115    25860.991510        0.002586  3563587.458108 10000000.000000 10000000.000000
20160118    25033.188955        0.002503  4001023.490150 10000000.000000 10000000.000000
20160119    -2982.323497       -0.000298  3487824.369801 10000000.000000 10000000.000000
20160120    -7920.104982       -0.000792  3064094.857322 10000000.000000 10000000.000000
20160121   -47435.772770       -0.004744  3856366.323368 10000000.000000 10000000.000000
20160122    24300.866807        0.002430  3968547.144488 10000000.000000 10000000.000000
20160125   -19609.996330       -0.001961  3387240.510415 10000000.000000 10000000.000000
20160126   -35945.471996       -0.003595  3731401.081780 10000000.000000 10000000.000000
20160127    -7229.551150       -0.000723  3952838.924570 10000000.000000 10000000.000000
20160128   -18039.708367       -0.001804  4417115.305855 10000000.000000 10000000.000000
20160129    97412.432081        0.009741  5690518.558919 10000000.000000 10000000.000000
20160201   -35223.014907       -0.003522  6773494.818032 10000000.000000 10000000.000000
20160202    31821.908958        0.003182  5959892.291940 10000000.000000 10000000.000000
20160203     2064.586837        0.000206  5728902.161622 10000000.000000 10000000.000000
20160204    28386.557481        0.002839  5869287.559509 10000000.000000 10000000.000000
20160205    18006.786748        0.001801  6698052.592928 10000000.000000 10000000.000000
20160215   -17966.583256       -0.001797  5827118.270792 10000000.000000 10000000.000000
20160216   -14908.482116       -0.001491  4582020.933751 10000000.000000 10000000.000000
20160217   -61900.243734       -0.006190  4076070.473597 10000000.000000 10000000.000000
20160218    -6028.992725       -0.000603  4289646.969556 10000000.000000 10000000.000000
20160219   -25361.755381       -0.002536  4070884.530913 10000000.000000 10000000.000000
20160222   -36808.263910       -0.003681  4017740.881062 10000000.000000 10000000.000000
20160223   -45840.112960       -0.004584  4278251.061622 10000000.000000 10000000.000000
20160224   -38999.601871       -0.003900  4520397.888229 10000000.000000 10000000.000000
20160225    -9628.588438       -0.000963  4550887.390503 10000000.000000 10000000.000000
20160226   -36246.227658       -0.003625  4788105.080583 10000000.000000 10000000.000000
20160229     9030.041713        0.000903  3594046.071388 10000000.000000 10000000.000000
20160301   -21026.257580       -0.002103  3881871.193358 10000000.000000 10000000.000000
20160302   -25164.920365       -0.002516  4061915.647543 10000000.000000 10000000.000000
20160303   -19687.115873       -0.001969  3738835.321007 10000000.000000 10000000.000000
20160304    52391.005136        0.005239  4935128.279823 10000000.000000 10000000.000000
20160307     8409.472652        0.000841  4229618.395178 10000000.000000 10000000.000000
20160308    69727.151178        0.006973  3415337.981592 10000000.000000 10000000.000000
20160309    77760.426000        0.007776  3097458.592096 10000000.000000 10000000.000000
20160310    16129.667776        0.001613  3704337.514502 10000000.000000 10000000.000000
20160311   -43374.231957       -0.004337  3424117.728545 10000000.000000 10000000.000000
20160314    42640.634334        0.004264  3382483.642812 10000000.000000 10000000.000000
20160315     -426.445127       -0.000043  3367101.379698 10000000.000000 10000000.000000
20160316   -12726.163791       -0.001273  2770600.379162 10000000.000000 10000000.000000
20160317     6235.300215        0.000624  3207077.925162 10000000.000000 10000000.000000
20160318   -34148.136890       -0.003415  3675456.261373 10000000.000000 10000000.000000
20160321    -4764.823659       -0.000476  4315186.864150 10000000.000000 10000000.000000
20160322    27627.988842        0.002763  5941819.698768 10000000.000000 10000000.000000
20160323   -50300.614690       -0.005030  6166029.567208 10000000.000000 10000000.000000
20160324    50982.162201        0.005098  6677562.645333 10000000.000000 10000000.000000
20160325    14992.534177        0.001499  6456446.365911 10000000.000000 10000000.000000
20160328    -1632.605699       -0.000163  5112855.325807 10000000.000000 10000000.000000
20160329   -33147.966888       -0.003315  4859268.031821 10000000.000000 10000000.000000
20160330   -80210.154007       -0.008021  4902535.434876 10000000.000000 10000000.000000
20160331    85402.659208        0.008540  4220380.171391 10000000.000000 10000000.000000
20160401     1765.649743        0.000177  4545896.377492 10000000.000000 10000000.000000
20160405   -36269.827868       -0.003627  5208418.887048 10000000.000000 10000000.000000
20160406    21888.337993        0.002189  4299610.564866 10000000.000000 10000000.000000
20160407   -15630.616311       -0.001563  4590520.350365 10000000.000000 10000000.000000
20160408    23050.909570        0.002305  4610009.228740 10000000.000000 10000000.000000
20160411     6489.613555        0.000649  4312714.892813 10000000.000000 10000000.000000
20160412    -4159.837639       -0.000416  4761388.429359 10000000.000000 10000000.000000
20160413     9614.488406        0.000961  4947013.229821 10000000.000000 10000000.000000
20160414     2861.100731        0.000286  5014336.462074 10000000.000000 10000000.000000
20160415    70500.985337        0.007050  6260184.207962 10000000.000000 10000000.000000
20160418    92912.198904        0.009291  6121712.035658 10000000.000000 10000000.000000
20160419   -48096.540685       -0.004810  5902277.406856 10000000.000000 10000000.000000
20160420    10747.760724        0.001075  5098761.166685 10000000.000000 10000000.000000
20160421   -63892.542732       -0.006389  5671760.202377 10000000.000000 10000000.000000
20160422    78533.653667        0.007853  5745096.241689 10000000.000000 10000000.000000
20160425    -1675.769925       -0.000168  5151031.381702 10000000.000000 10000000.000000
20160426    33951.654200        0.003395  5140497.271680 10000000.000000 10000000.000000
20160427    19149.220627        0.001915  4578287.224772 10000000.000000 10000000.000000
20160428    47143.640477        0.004714  4675122.574703 10000000.000000 10000000.000000
20160429    58743.104863        0.005874  4610150.471960 10000000.000000 10000000.000000
20160503   -21967.465241       -0.002197  4866590.594476 10000000.000000 10000000.000000
20160504   -24381.444443       -0.002438  3943227.328706 10000000.000000 10000000.000000
20160505     7817.045002        0.000782  3726337.208068 10000000.000000 10000000.000000
20160506    54001.956462        0.005400  4411452.272345 10000000.000000 10000000.000000
20160509    48052.758579        0.004805  5026993.741942 10000000.000000 10000000.000000
20160510   -18494.578794       -0.001849  4757619.440801 10000000.000000 10000000.000000
20160511    37840.109382        0.003784  4332806.365009 10000000.000000 10000000.000000
20160512    15667.735000        0.001567  4296058.263282 10000000.000000 10000000.000000
20160513    -7131.475179       -0.000713  4713699.170933 10000000.000000 10000000.000000
20160516   -69324.733590       -0.006932  4485925.450470 10000000.000000 10000000.000000
20160517    15927.985979        0.001593  4751161.309684 10000000.000000 10000000.000000
20160518    10794.502193        0.001079  4690219.273335 10000000.000000 10000000.000000
20160519   -34766.080886       -0.003477  5469495.590213 10000000.000000 10000000.000000
20160520    16837.128614        0.001684  5389784.342582 10000000.000000 10000000.000000
20160523   -62847.774768       -0.006285  4531908.790770 10000000.000000 10000000.000000
20160524     3260.126554        0.000326  3814616.106181 10000000.000000 10000000.000000
20160525   -27818.565096       -0.002782  4390657.265311 10000000.000000 10000000.000000
20160526   -30729.577970       -0.003073  4419391.127399 10000000.000000 10000000.000000
20160527     6640.434289        0.000664  4076069.604480 10000000.000000 10000000.000000
20160530     8074.554868        0.000807  3720665.527481 10000000.000000 10000000.000000
20160531    14530.985919        0.001453  4206569.187311 10000000.000000 10000000.000000
20160601   -48575.191058       -0.004858  5138416.825262 10000000.000000 10000000.000000
20160602   -19007.944315       -0.001901  6600808.615121 10000000.000000 10000000.000000
20160603    28625.226560        0.002863  8800988.703252 10000000.000000 10000000.000000
20160606    67464.844507        0.006746  7750491.410686 10000000.000000 10000000.000000
20160607   -14275.402678       -0.001428  6110024.850603 10000000.000000 10000000.000000
20160608    72908.322352        0.007291  5799189.151912 10000000.000000 10000000.000000
20160613    23261.999043        0.002326  5321921.704439 10000000.000000 10000000.000000
20160614   -20470.980884       -0.002047  4458042.248569 10000000.000000 10000000.000000
20160615   -60327.060756       -0.006033  3971209.227754 10000000.000000 10000000.000000
20160616      -35.371701       -0.000004  3992019.618908 10000000.000000 10000000.000000
20160617    15857.984330        0.001586  4180761.800450 10000000.000000 10000000.000000
20160620     3600.135712        0.000360  4413771.926516 10000000.000000 10000000.000000
20160621   -29735.782561       -0.002974  5238248.291361 10000000.000000 10000000.000000
