20170119   -13445.763317       -0.001345   824845.871927 10000000.000000 10000000.000000
20170120    30468.018617        0.003047   836211.355350 10000000.000000 10000000.000000
20170123    18951.719936        0.001895  1040119.396885 10000000.000000 10000000.000000
20170124     6292.653596        0.000629  1731522.067249 10000000.000000 10000000.000000
20170125   -14379.512502       -0.001438  2350406.970968 10000000.000000 10000000.000000
20170126    24251.622397        0.002425  1404399.520382 10000000.000000 10000000.000000
20170203     5733.160210        0.000573  1888647.433206 10000000.000000 10000000.000000
20170206   -20645.502604       -0.002065  1942200.769573 10000000.000000 10000000.000000
20170207   -12030.398720       -0.001203  1183583.394574 10000000.000000 10000000.000000
20170208   -11303.686616       -0.001130  1513930.991176 10000000.000000 10000000.000000
20170209   -15765.476222       -0.001577   973120.332709 10000000.000000 10000000.000000
20170210    -6599.434594       -0.000660   761156.541034 10000000.000000 10000000.000000
20170213   -22640.302063       -0.002264  1386793.133315 10000000.000000 10000000.000000
20170214    -8685.646285       -0.000869  1768518.507731 10000000.000000 10000000.000000
20170215   -38022.375871       -0.003802   980548.894715 10000000.000000 10000000.000000
20170216    14406.477307        0.001441   775382.216431 10000000.000000 10000000.000000
20170217    29585.291140        0.002959  1094310.766374 10000000.000000 10000000.000000
20170220     7157.639674        0.000716  1113685.556275 10000000.000000 10000000.000000
20170221    11995.388488        0.001200  2156151.119553 10000000.000000 10000000.000000
20170222    30252.027159        0.003025  1692931.028994 10000000.000000 10000000.000000
20170223    -4505.159362       -0.000451  1094369.851559 10000000.000000 10000000.000000
20170224   -14570.625658       -0.001457  1758241.543745 10000000.000000 10000000.000000
20170227     2661.118762        0.000266  1621940.751365 10000000.000000 10000000.000000
20170228     6086.942665        0.000609  2624436.754422 10000000.000000 10000000.000000
20170301     4965.110182        0.000497  7403828.325321 10000000.000000 10000000.000000
20170302    -2690.752536       -0.000269  2095703.125633 10000000.000000 10000000.000000
20170303    20413.830092        0.002041  1510212.400280 10000000.000000 10000000.000000
20170306    11526.092725        0.001153  1114076.296538 10000000.000000 10000000.000000
20170307   -18607.665777       -0.001861  1377174.415255 10000000.000000 10000000.000000
20170308   -36396.582360       -0.003640  1297683.192815 10000000.000000 10000000.000000
20170309   -11609.895685       -0.001161  1379707.994700 10000000.000000 10000000.000000
20170310    10653.146405        0.001065  1235958.295563 10000000.000000 10000000.000000
20170313     7515.290545        0.000752  1248861.886617 10000000.000000 10000000.000000
20170314   -14320.596334       -0.001432  1292958.959599 10000000.000000 10000000.000000
20170315   -18358.752386       -0.001836  1379582.762800 10000000.000000 10000000.000000
20170316    -2799.150771       -0.000280  1194642.472439 10000000.000000 10000000.000000
20170317    19779.451740        0.001978  1519551.075662 10000000.000000 10000000.000000
20170320   -21098.017011       -0.002110  1617764.253764 10000000.000000 10000000.000000
20170321   -17866.515739       -0.001787  2210455.675675 10000000.000000 10000000.000000
20170322   -15979.295919       -0.001598  1890983.041387 10000000.000000 10000000.000000
20170323   -14220.293247       -0.001422  1308000.668316 10000000.000000 10000000.000000
20170324     1050.882363        0.000105  1951393.513822 10000000.000000 10000000.000000
20170327    -3882.266913       -0.000388  1229206.767443 10000000.000000 10000000.000000
20170328     8758.563410        0.000876  1833097.287466 10000000.000000 10000000.000000
20170329    47313.475099        0.004731  3086210.314505 10000000.000000 10000000.000000
20170330    27394.768240        0.002739  1960287.269778 10000000.000000 10000000.000000
20170331    29663.870446        0.002966  2656237.705584 10000000.000000 10000000.000000
20170405    34435.478318        0.003444  3501670.204092 10000000.000000 10000000.000000
20170406    15895.946456        0.001590  2152352.019533 10000000.000000 10000000.000000
20170407    36658.595097        0.003666  1878768.589666 10000000.000000 10000000.000000
20170410    91403.110780        0.009140  1219066.988865 10000000.000000 10000000.000000
20170411   -17675.350004       -0.001768  2428284.026379 10000000.000000 10000000.000000
20170412     4688.465843        0.000469  2467487.331793 10000000.000000 10000000.000000
20170413    -1063.688653       -0.000106  2067607.583663 10000000.000000 10000000.000000
20170414     3257.339141        0.000326  2498844.042560 10000000.000000 10000000.000000
20170417    81283.665407        0.008128  1492742.454961 10000000.000000 10000000.000000
20170418    39629.755766        0.003963  3342143.639145 10000000.000000 10000000.000000
20170419   -50201.979911       -0.005020  3116332.887929 10000000.000000 10000000.000000
20170420     3715.447855        0.000372  1417310.100853 10000000.000000 10000000.000000
20170421    -7036.725074       -0.000704  2421496.283468 10000000.000000 10000000.000000
20170424   -31240.629255       -0.003124  2681905.458910 10000000.000000 10000000.000000
20170425    12598.493084        0.001260  3188412.445058 10000000.000000 10000000.000000
20170426    -7319.126949       -0.000732  3455840.301528 10000000.000000 10000000.000000
20170427     5111.872027        0.000511  4203933.314681 10000000.000000 10000000.000000
20170428    28036.755162        0.002804  4209609.056039 10000000.000000 10000000.000000
20170502    63813.291451        0.006381  4369610.700856 10000000.000000 10000000.000000
20170503   -17166.828561       -0.001717  7943267.676731 10000000.000000 10000000.000000
20170504   -12461.140016       -0.001246  1188144.166201 10000000.000000 10000000.000000
20170505   -24553.101512       -0.002455   855233.340824 10000000.000000 10000000.000000
20170508   -20854.041186       -0.002085  1112321.301344 10000000.000000 10000000.000000
20170509    28525.362330        0.002853  1116853.897452 10000000.000000 10000000.000000
20170510   -23924.590314       -0.002392  1054919.220477 10000000.000000 10000000.000000
20170511   -22811.449280       -0.002281   776677.282045 10000000.000000 10000000.000000
20170512   -19027.293676       -0.001903   466492.529816 10000000.000000 10000000.000000
20170515    27565.221027        0.002757  1228474.966832 10000000.000000 10000000.000000
20170516    35444.084163        0.003544   987777.716642 10000000.000000 10000000.000000
20170517    -4076.544318       -0.000408  1204771.865176 10000000.000000 10000000.000000
20170518   -26174.041147       -0.002617   945073.668723 10000000.000000 10000000.000000
20170519    20660.106028        0.002066   449066.706415 10000000.000000 10000000.000000
20170522    34225.914606        0.003423  1132072.030655 10000000.000000 10000000.000000
20170523    10527.458210        0.001053  1067085.784086 10000000.000000 10000000.000000
20170524     2097.480484        0.000210   956839.578919 10000000.000000 10000000.000000
20170525    19415.571800        0.001942   818729.494844 10000000.000000 10000000.000000
20170526   -35342.616171       -0.003534   981348.076715 10000000.000000 10000000.000000
20170531   -47027.229117       -0.004703  1114267.457934 10000000.000000 10000000.000000
20170601   -17468.526006       -0.001747  1625153.707714 10000000.000000 10000000.000000
20170602   -19047.870991       -0.001905   613992.662197 10000000.000000 10000000.000000
20170605    24489.972166        0.002449  1017203.297973 10000000.000000 10000000.000000
20170606     3336.121699        0.000334  1189712.492621 10000000.000000 10000000.000000
20170607    17423.181631        0.001742   593309.661519 10000000.000000 10000000.000000
20170608     7136.518882        0.000714   689968.436946 10000000.000000 10000000.000000
20170609    -5646.453529       -0.000565   749389.300012 10000000.000000 10000000.000000
20170612     2045.628585        0.000205  1176527.593257 10000000.000000 10000000.000000
20170613     3771.330270        0.000377  1274991.660618 10000000.000000 10000000.000000
20170614    26765.162534        0.002677  1011914.456443 10000000.000000 10000000.000000
20170615     9941.408167        0.000994   752516.720933 10000000.000000 10000000.000000
20170616    12821.140125        0.001282  1223483.821495 10000000.000000 10000000.000000
20170619    12002.165633        0.001200   951945.622270 10000000.000000 10000000.000000
20170620    24060.006885        0.002406  1606897.856004 10000000.000000 10000000.000000
20170621     8985.625845        0.000899  1084004.916040 10000000.000000 10000000.000000
20170622   -16923.901872       -0.001692   817014.063878 10000000.000000 10000000.000000
20170623    -2837.408496       -0.000284  1145054.587973 10000000.000000 10000000.000000
20170626     6627.332542        0.000663   703112.371130 10000000.000000 10000000.000000
20170627    10428.945844        0.001043  1395576.846609 10000000.000000 10000000.000000
20170628     5217.921894        0.000522  1134991.875300 10000000.000000 10000000.000000
20170629    -2399.539366       -0.000240  1252956.647079 10000000.000000 10000000.000000
20170630     2979.271128        0.000298  3259300.518806 10000000.000000 10000000.000000
20170703    27571.215529        0.002757  1042668.022661 10000000.000000 10000000.000000
20170704    14048.288801        0.001405  1551313.532387 10000000.000000 10000000.000000
20170705     -205.707295       -0.000021   827368.686182 10000000.000000 10000000.000000
20170706    25525.566640        0.002553   979956.494163 10000000.000000 10000000.000000
20170707   -16501.151600       -0.001650   665413.309498 10000000.000000 10000000.000000
20170710    61578.091081        0.006158  1189501.203224 10000000.000000 10000000.000000
20170711   -25345.770646       -0.002535  1020945.403357 10000000.000000 10000000.000000
20170712     7694.513080        0.000769  1415531.947009 10000000.000000 10000000.000000
20170713     3752.376583        0.000375  1112106.499886 10000000.000000 10000000.000000
20170714    14380.235829        0.001438  1230673.870510 10000000.000000 10000000.000000
20170717    13633.340289        0.001363  1309491.907384 10000000.000000 10000000.000000
20170718    24737.758132        0.002474  1183722.165619 10000000.000000 10000000.000000
20170719    28016.397911        0.002802  1067089.541584 10000000.000000 10000000.000000
20170720    41697.020556        0.004170  1343677.286841 10000000.000000 10000000.000000
20170721     4827.256541        0.000483  1276851.451633 10000000.000000 10000000.000000
20170724   -13873.327128       -0.001387   921224.523229 10000000.000000 10000000.000000
20170725   -14279.777789       -0.001428  1120913.440298 10000000.000000 10000000.000000
