20170315     3677.505228        0.000368   848165.999625 10000000.000000 10000000.000000
20170316     3416.936944        0.000342   810226.506587 10000000.000000 10000000.000000
20170317   -10072.954700       -0.001007  1043044.245253 10000000.000000 10000000.000000
20170320    -9356.535688       -0.000936   861356.344601 10000000.000000 10000000.000000
20170321    -7813.058218       -0.000781  1360326.497211 10000000.000000 10000000.000000
20170322   -11271.688972       -0.001127   961349.404746 10000000.000000 10000000.000000
20170323    19136.616689        0.001914   866878.328694 10000000.000000 10000000.000000
20170324     7847.767697        0.000785  1113759.315973 10000000.000000 10000000.000000
20170327     2779.058267        0.000278   762978.598996 10000000.000000 10000000.000000
20170328      621.938779        0.000062  1331867.241568 10000000.000000 10000000.000000
20170329    10000.578545        0.001000  1818748.775340 10000000.000000 10000000.000000
20170330    -4762.824007       -0.000476  1442231.876785 10000000.000000 10000000.000000
20170331   -12009.119489       -0.001201  1665858.415269 10000000.000000 10000000.000000
20170405    -2247.799247       -0.000225  2575833.500030 10000000.000000 10000000.000000
20170406   -11759.924448       -0.001176  1181537.699019 10000000.000000 10000000.000000
20170407   -19176.548825       -0.001918  1049087.987494 10000000.000000 10000000.000000
20170410   -28040.823482       -0.002804   787299.120013 10000000.000000 10000000.000000
20170411    -8485.728211       -0.000849  1448271.741750 10000000.000000 10000000.000000
20170412    -7872.958911       -0.000787  1282491.859795 10000000.000000 10000000.000000
20170413     4950.394058        0.000495  1351804.276742 10000000.000000 10000000.000000
20170414      170.375224        0.000017  1008840.730633 10000000.000000 10000000.000000
20170417    18717.986252        0.001872  1078208.930870 10000000.000000 10000000.000000
20170418     2205.594118        0.000221  2182544.457135 10000000.000000 10000000.000000
20170419    15928.467479        0.001593  2623152.021076 10000000.000000 10000000.000000
20170420    16499.471547        0.001650  1488669.743777 10000000.000000 10000000.000000
20170421    -2948.145089       -0.000295  2381810.223041 10000000.000000 10000000.000000
20170424   -14181.848038       -0.001418  2631597.492399 10000000.000000 10000000.000000
20170425   -17050.720446       -0.001705  4228735.747831 10000000.000000 10000000.000000
20170426   -11568.582188       -0.001157  4671791.540100 10000000.000000 10000000.000000
20170427   -12254.113670       -0.001225  6392687.677216 10000000.000000 10000000.000000
20170428    -9747.224135       -0.000975  6570027.307158 10000000.000000 10000000.000000
20170502    -9923.009039       -0.000992  9386564.088752 10000000.000000 10000000.000000
20170503    -9179.824682       -0.000918  9573994.332850 10000000.000000 10000000.000000
20170504    19001.649767        0.001900   408235.086994 10000000.000000 10000000.000000
20170505     7851.717006        0.000785   548603.456187 10000000.000000 10000000.000000
20170508      196.634096        0.000020   423406.522460 10000000.000000 10000000.000000
20170509    -5343.775268       -0.000534   398156.861500 10000000.000000 10000000.000000
20170510    20227.014692        0.002023   417779.306709 10000000.000000 10000000.000000
20170511     -225.980773       -0.000023   373160.409862 10000000.000000 10000000.000000
20170512      810.799535        0.000081   274984.186034 10000000.000000 10000000.000000
20170515     5377.143162        0.000538   628163.509280 10000000.000000 10000000.000000
20170516    14751.954085        0.001475   584103.574007 10000000.000000 10000000.000000
20170517    13307.679863        0.001331   725504.181550 10000000.000000 10000000.000000
20170518     8738.951755        0.000874   735559.748330 10000000.000000 10000000.000000
20170519    17237.451994        0.001724   483493.625564 10000000.000000 10000000.000000
20170522    -2028.969771       -0.000203   658535.627234 10000000.000000 10000000.000000
20170523     9109.166446        0.000911   445793.181668 10000000.000000 10000000.000000
20170524     7188.078969        0.000719   551980.837897 10000000.000000 10000000.000000
20170525      396.120686        0.000040   356478.667519 10000000.000000 10000000.000000
20170526   -12536.246339       -0.001254   599487.667102 10000000.000000 10000000.000000
20170531    -7206.590332       -0.000721   735334.252108 10000000.000000 10000000.000000
20170601     8605.358255        0.000861   627019.120778 10000000.000000 10000000.000000
20170602    -6339.170118       -0.000634   533688.059560 10000000.000000 10000000.000000
20170605   -23711.370703       -0.002371   677587.220597 10000000.000000 10000000.000000
20170606   -17364.101688       -0.001736   529767.168760 10000000.000000 10000000.000000
20170607     5712.057823        0.000571   407815.666952 10000000.000000 10000000.000000
20170608     8228.807313        0.000823   378228.116229 10000000.000000 10000000.000000
20170609     3225.820665        0.000323   565246.787792 10000000.000000 10000000.000000
20170612    -1481.456408       -0.000148   507517.999524 10000000.000000 10000000.000000
20170613    -4035.882878       -0.000404   562079.630266 10000000.000000 10000000.000000
20170614   -23333.770938       -0.002333   528590.268686 10000000.000000 10000000.000000
20170615     8886.126581        0.000889   502172.077968 10000000.000000 10000000.000000
20170616     4871.540421        0.000487   747038.055323 10000000.000000 10000000.000000
20170619    -5994.024219       -0.000599   373672.808653 10000000.000000 10000000.000000
20170620      351.916558        0.000035   451705.444474 10000000.000000 10000000.000000
20170621    16623.266937        0.001662   624829.731669 10000000.000000 10000000.000000
20170622      122.097299        0.000012   546422.185297 10000000.000000 10000000.000000
20170623   -13634.326298       -0.001363   827920.572726 10000000.000000 10000000.000000
20170626    -4288.709164       -0.000429   308382.037681 10000000.000000 10000000.000000
20170627    -8215.237958       -0.000822   670949.010615 10000000.000000 10000000.000000
20170628     7170.938333        0.000717   653328.410963 10000000.000000 10000000.000000
20170629    13192.328408        0.001319   371478.529226 10000000.000000 10000000.000000
20170630     2864.612015        0.000286  1600471.534057 10000000.000000 10000000.000000
20170703   -11054.956780       -0.001105   429774.157657 10000000.000000 10000000.000000
20170704    -9604.789121       -0.000960   270991.033831 10000000.000000 10000000.000000
20170705     3336.420276        0.000334   417584.393843 10000000.000000 10000000.000000
20170706   -10900.057713       -0.001090   500114.608829 10000000.000000 10000000.000000
20170707     7389.568030        0.000739   567763.562709 10000000.000000 10000000.000000
20170710    17420.832469        0.001742   635797.504292 10000000.000000 10000000.000000
20170711     1489.331524        0.000149   511735.137960 10000000.000000 10000000.000000
20170712   -15743.994865       -0.001574   594173.810982 10000000.000000 10000000.000000
20170713     4372.268284        0.000437   738101.018230 10000000.000000 10000000.000000
20170714    12707.317954        0.001271   781329.236797 10000000.000000 10000000.000000
20170717    28847.602043        0.002885   838071.606253 10000000.000000 10000000.000000
20170718       84.687588        0.000008   570758.267587 10000000.000000 10000000.000000
20170719     4802.265230        0.000480   836322.788088 10000000.000000 10000000.000000
20170720    -8883.713979       -0.000888   594149.826249 10000000.000000 10000000.000000
20170721   -22025.216546       -0.002203   718076.352688 10000000.000000 10000000.000000
20170724     6335.224206        0.000634   715835.758586 10000000.000000 10000000.000000
20170725    16082.843532        0.001608   561108.524384 10000000.000000 10000000.000000
20170726    -3855.425268       -0.000386   564293.634064 10000000.000000 10000000.000000
20170727   -25760.189539       -0.002576   518117.924345 10000000.000000 10000000.000000
20170728     5907.525069        0.000591   764718.683736 10000000.000000 10000000.000000
20170731    -2229.367145       -0.000223  1052465.690222 10000000.000000 10000000.000000
20170801    13858.400968        0.001386   960193.877979 10000000.000000 10000000.000000
20170802    11778.841312        0.001178   967065.343289 10000000.000000 10000000.000000
20170803    -3539.850542       -0.000354   579745.604664 10000000.000000 10000000.000000
20170804   -13016.521836       -0.001302   512381.220024 10000000.000000 10000000.000000
20170807    -3001.067118       -0.000300   562490.391986 10000000.000000 10000000.000000
20170808     4585.706734        0.000459   782283.532751 10000000.000000 10000000.000000
20170809     5123.430446        0.000512   880564.147482 10000000.000000 10000000.000000
20170810     -301.184761       -0.000030   512368.403855 10000000.000000 10000000.000000
20170811    -3065.185197       -0.000307  1081520.044973 10000000.000000 10000000.000000
20170814     1632.424897        0.000163   780046.361579 10000000.000000 10000000.000000
20170815    -9258.220987       -0.000926   776571.401510 10000000.000000 10000000.000000
20170816    15458.589396        0.001546  1246679.064868 10000000.000000 10000000.000000
20170817    -4351.352534       -0.000435  1039762.341467 10000000.000000 10000000.000000
20170818     2500.493846        0.000250  1237806.820765 10000000.000000 10000000.000000
20170821     5540.312532        0.000554  2139503.806052 10000000.000000 10000000.000000
20170822     5410.723831        0.000541  2085214.655122 10000000.000000 10000000.000000
20170823   -11621.365247       -0.001162  2052023.616570 10000000.000000 10000000.000000
20170824    10789.251259        0.001079  1476690.066522 10000000.000000 10000000.000000
20170825    10938.600903        0.001094  1660204.774995 10000000.000000 10000000.000000
20170828    11826.974116        0.001183  2641730.862244 10000000.000000 10000000.000000
20170829   -13330.957044       -0.001333  3338748.542831 10000000.000000 10000000.000000
20170830    20685.425199        0.002069  3642505.501658 10000000.000000 10000000.000000
20170831     3238.249752        0.000324  2548141.086770 10000000.000000 10000000.000000
20170901    19986.972756        0.001999  2590106.054957 10000000.000000 10000000.000000
20170904   -15752.998803       -0.001575   332974.939233 10000000.000000 10000000.000000
