20150525    16693.031077        0.001669  1083942.943311 10000000.000000 10000000.000000
20150526    43755.187057        0.004376   802296.751580 10000000.000000 10000000.000000
20150527   -32241.434547       -0.003224   629117.333282 10000000.000000 10000000.000000
20150528   -71158.053650       -0.007116   975064.301779 10000000.000000 10000000.000000
20150529    -6561.796850       -0.000656  2106562.886499 10000000.000000 10000000.000000
20150601    40923.328810        0.004092  1760191.596240 10000000.000000 10000000.000000
20150602   107183.196783        0.010718  1251217.278982 10000000.000000 10000000.000000
20150603    60456.669679        0.006046   816024.305837 10000000.000000 10000000.000000
20150604    48156.208673        0.004816   702503.504713 10000000.000000 10000000.000000
20150605    11805.621581        0.001181   744250.583288 10000000.000000 10000000.000000
20150608   -15045.880564       -0.001505   726538.753542 10000000.000000 10000000.000000
20150609     1117.677342        0.000112   878981.799217 10000000.000000 10000000.000000
20150610    30792.095829        0.003079   784952.418146 10000000.000000 10000000.000000
20150611    77985.663924        0.007799   635807.956318 10000000.000000 10000000.000000
20150612    43289.227190        0.004329   592535.865719 10000000.000000 10000000.000000
20150615    45641.703295        0.004564   784927.756968 10000000.000000 10000000.000000
20150616    -5612.401628       -0.000561   471693.367405 10000000.000000 10000000.000000
20150617    38467.746220        0.003847   505862.698887 10000000.000000 10000000.000000
20150618     3126.583992        0.000313   915714.776145 10000000.000000 10000000.000000
20150619  -128995.323716       -0.012900   317761.192799 10000000.000000 10000000.000000
20150623   -78630.888435       -0.007863  1015396.335834 10000000.000000 10000000.000000
20150624    34863.187014        0.003486   530605.728749 10000000.000000 10000000.000000
20150625    -1971.219456       -0.000197   533462.800748 10000000.000000 10000000.000000
20150626   -36490.083501       -0.003649   508155.907929 10000000.000000 10000000.000000
20150629  -119318.087785       -0.011932   845055.898707 10000000.000000 10000000.000000
20150630   -74324.211400       -0.007432  2706578.410488 10000000.000000 10000000.000000
20150701  -176001.828727       -0.017600  1861039.320480 10000000.000000 10000000.000000
20150702  -113679.286225       -0.011368  1675678.917560 10000000.000000 10000000.000000
20150703  -157450.877981       -0.015745  1454671.191548 10000000.000000 10000000.000000
20150706  -308490.868287       -0.030849  1691672.191222 10000000.000000 10000000.000000
20150707  -179187.714063       -0.017919  4809209.732710 10000000.000000 10000000.000000
20150708  -269399.251285       -0.026940 13674712.011872 10000000.000000 10000000.000000
20150709    -3827.202727       -0.000383  4807851.234639 10000000.000000 10000000.000000
20150710    25321.720719        0.002532  1130310.638388 10000000.000000 10000000.000000
20150713   114304.304399        0.011430   838015.179899 10000000.000000 10000000.000000
20150714   293132.117834        0.029313   238979.046080 10000000.000000 10000000.000000
20150715  -105099.282861       -0.010510   424440.327816 10000000.000000 10000000.000000
20150716   -26266.049696       -0.002627   759161.949707 10000000.000000 10000000.000000
20150717    79626.995956        0.007963  1767286.907677 10000000.000000 10000000.000000
20150720    85465.956728        0.008547  6043573.241920 10000000.000000 10000000.000000
20150721    62642.509540        0.006264  4511302.702680 10000000.000000 10000000.000000
20150722    74161.072344        0.007416  2728721.367943 10000000.000000 10000000.000000
20150723    55116.669425        0.005512  1506339.213756 10000000.000000 10000000.000000
20150724    -5152.970003       -0.000515  1273748.414623 10000000.000000 10000000.000000
20150727     3678.697703        0.000368  2267564.901486 10000000.000000 10000000.000000
20150728  -125418.443052       -0.012542  1134828.686347 10000000.000000 10000000.000000
20150729   127913.996312        0.012791  1070787.345584 10000000.000000 10000000.000000
20150730    90028.808447        0.009003   607278.885950 10000000.000000 10000000.000000
20150731  -101785.170579       -0.010179  2624818.445458 10000000.000000 10000000.000000
20150803  -261592.636374       -0.026159  1936573.981353 10000000.000000 10000000.000000
20150804   172266.616072        0.017227  1265405.403093 10000000.000000 10000000.000000
20150805   116068.715155        0.011607   620499.414142 10000000.000000 10000000.000000
20150806    78120.192700        0.007812   632090.769130 10000000.000000 10000000.000000
20150807    59952.506897        0.005995   694022.032163 10000000.000000 10000000.000000
20150810    23104.946154        0.002310   718070.819282 10000000.000000 10000000.000000
20150811    34770.515583        0.003477   447398.363558 10000000.000000 10000000.000000
20150812    20332.903272        0.002033   568450.047474 10000000.000000 10000000.000000
20150813   105474.090363        0.010547   457944.672467 10000000.000000 10000000.000000
20150814   103677.594409        0.010368   415001.851920 10000000.000000 10000000.000000
20150817   195394.224596        0.019539   626953.952592 10000000.000000 10000000.000000
20150818  -108240.191507       -0.010824   703381.715464 10000000.000000 10000000.000000
20150819    53702.740090        0.005370   518212.433798 10000000.000000 10000000.000000
20150820   -38568.845702       -0.003857   365645.746631 10000000.000000 10000000.000000
20150821      540.473550        0.000054   326413.920022 10000000.000000 10000000.000000
20150824   -22537.905814       -0.002254   858710.394258 10000000.000000 10000000.000000
20150825   -60804.195990       -0.006080   778132.849375 10000000.000000 10000000.000000
20150826  -201786.349808       -0.020179   654702.619520 10000000.000000 10000000.000000
20150827    -8597.610745       -0.000860   818663.040599 10000000.000000 10000000.000000
20150828   105497.028640        0.010550   589515.158984 10000000.000000 10000000.000000
20150831   -63202.161441       -0.006320  2552516.598238 10000000.000000 10000000.000000
20150901  -210495.886296       -0.021050  1769690.640305 10000000.000000 10000000.000000
20150902  -338559.402192       -0.033856   958800.270965 10000000.000000 10000000.000000
20150907   205015.369350        0.020502   793578.092771 10000000.000000 10000000.000000
20150908   145756.242807        0.014576   528444.201077 10000000.000000 10000000.000000
20150909   118326.298660        0.011833   635314.343642 10000000.000000 10000000.000000
20150910   -51551.486846       -0.005155   346873.080431 10000000.000000 10000000.000000
20150911   117382.544422        0.011738   712698.576539 10000000.000000 10000000.000000
20150914  -157515.574737       -0.015752   713842.495154 10000000.000000 10000000.000000
20150915  -138127.416663       -0.013813   651347.961396 10000000.000000 10000000.000000
20150916    66808.112694        0.006681   649676.338839 10000000.000000 10000000.000000
20150917    36846.468380        0.003685   530303.941473 10000000.000000 10000000.000000
20150918    99403.049376        0.009940   355778.197539 10000000.000000 10000000.000000
20150921    59555.559611        0.005956   705144.316060 10000000.000000 10000000.000000
20150922   -25341.886725       -0.002534   552817.565069 10000000.000000 10000000.000000
20150923    37131.520953        0.003713   893582.313557 10000000.000000 10000000.000000
20150924    56985.737943        0.005699   615433.058314 10000000.000000 10000000.000000
20150925   -78829.466980       -0.007883   441057.178846 10000000.000000 10000000.000000
20150928    57567.013471        0.005757   665468.119079 10000000.000000 10000000.000000
20150929   -60943.847895       -0.006094   550602.435534 10000000.000000 10000000.000000
20150930   -28448.036918       -0.002845  2517913.212083 10000000.000000 10000000.000000
20151008    64802.054238        0.006480  2417983.103638 10000000.000000 10000000.000000
20151009     1877.361204        0.000188  1213597.033891 10000000.000000 10000000.000000
20151012    47094.674008        0.004709   996798.142208 10000000.000000 10000000.000000
20151013    99681.508966        0.009968   673509.963777 10000000.000000 10000000.000000
20151014   -21416.867644       -0.002142   506170.898861 10000000.000000 10000000.000000
20151015    67585.582910        0.006759   675343.930764 10000000.000000 10000000.000000
20151016    83449.924222        0.008345   371766.680538 10000000.000000 10000000.000000
20151019    54348.464452        0.005435   716646.718952 10000000.000000 10000000.000000
20151020     1114.726160        0.000111   525138.770535 10000000.000000 10000000.000000
20151021  -104765.701377       -0.010477   988203.307952 10000000.000000 10000000.000000
20151022    90909.147020        0.009091   531984.535080 10000000.000000 10000000.000000
20151023    86308.629518        0.008631   558000.017253 10000000.000000 10000000.000000
20151026    46181.427916        0.004618   452604.020079 10000000.000000 10000000.000000
20151027    47403.373083        0.004740   551095.179964 10000000.000000 10000000.000000
20151028   -46489.811566       -0.004649   466849.318921 10000000.000000 10000000.000000
20151029    51453.113547        0.005145   713178.965413 10000000.000000 10000000.000000
20151030   -23525.433342       -0.002353  2222457.243494 10000000.000000 10000000.000000
20151102  -109693.834051       -0.010969  1713343.050636 10000000.000000 10000000.000000
20151103    17434.630453        0.001743  1441756.938585 10000000.000000 10000000.000000
20151104    72986.596924        0.007299   627979.519351 10000000.000000 10000000.000000
20151105   -17591.486453       -0.001759   847343.698623 10000000.000000 10000000.000000
20151106     4429.911534        0.000443   482761.287126 10000000.000000 10000000.000000
20151109    13501.269718        0.001350   733495.810580 10000000.000000 10000000.000000
20151110    47864.319319        0.004786   413751.499392 10000000.000000 10000000.000000
20151111    55053.228533        0.005505   491927.815591 10000000.000000 10000000.000000
20151112     9374.340381        0.000937   527699.650291 10000000.000000 10000000.000000
20151113    46063.550357        0.004606   288083.622923 10000000.000000 10000000.000000
20151116    42913.569796        0.004291   981672.509405 10000000.000000 10000000.000000
20151117    -1305.543683       -0.000131   481310.771737 10000000.000000 10000000.000000
