20170313     -245.662050       -0.000025  1093525.635729 10000000.000000 10000000.000000
20170314     4274.360802        0.000427   795315.146832 10000000.000000 10000000.000000
20170315    12177.774355        0.001218  1036461.290931 10000000.000000 10000000.000000
20170316    12511.918145        0.001251   863361.020187 10000000.000000 10000000.000000
20170317    13622.165755        0.001362  1182194.551203 10000000.000000 10000000.000000
20170320     2088.137135        0.000209  1147401.241908 10000000.000000 10000000.000000
20170321     6519.380997        0.000652  1507107.281892 10000000.000000 10000000.000000
20170322    -1039.607586       -0.000104  1221356.389736 10000000.000000 10000000.000000
20170323     2138.219793        0.000214  1089113.874984 10000000.000000 10000000.000000
20170324    12660.086510        0.001266  1206365.426960 10000000.000000 10000000.000000
20170327    -1864.841185       -0.000186   838630.770462 10000000.000000 10000000.000000
20170328     8584.130455        0.000858  2012343.125223 10000000.000000 10000000.000000
20170329    -5132.275627       -0.000513  2174868.011100 10000000.000000 10000000.000000
20170330    -4768.641860       -0.000477  1919124.001016 10000000.000000 10000000.000000
20170331    11947.278875        0.001195  2216672.016020 10000000.000000 10000000.000000
20170405    -6249.686985       -0.000625  3110664.147276 10000000.000000 10000000.000000
20170406   -14843.524807       -0.001484  1406799.410178 10000000.000000 10000000.000000
20170407   -22883.731126       -0.002288  1109966.190191 10000000.000000 10000000.000000
20170410   -16072.834707       -0.001607   849352.284310 10000000.000000 10000000.000000
20170411    -9053.113640       -0.000905  1684430.432397 10000000.000000 10000000.000000
20170412    12384.596258        0.001238  1693887.630348 10000000.000000 10000000.000000
20170413     -649.001822       -0.000065  1368260.302220 10000000.000000 10000000.000000
20170414     4486.143646        0.000449  1267598.683407 10000000.000000 10000000.000000
20170417    19675.954127        0.001968  1131253.296998 10000000.000000 10000000.000000
20170418     5118.715529        0.000512  2244225.644633 10000000.000000 10000000.000000
20170419     4342.668780        0.000434  2476411.698447 10000000.000000 10000000.000000
20170420    14908.295072        0.001491  1624534.836436 10000000.000000 10000000.000000
20170421     9520.038804        0.000952  2613817.421150 10000000.000000 10000000.000000
20170424     1956.438287        0.000196  2160275.866843 10000000.000000 10000000.000000
20170425   -28713.497513       -0.002871  4421501.592642 10000000.000000 10000000.000000
20170426   -11623.334670       -0.001162  4655858.232811 10000000.000000 10000000.000000
20170427      955.050126        0.000096  6075698.582409 10000000.000000 10000000.000000
20170428    12009.702736        0.001201  6572653.603281 10000000.000000 10000000.000000
20170502    19274.043293        0.001927  8940868.802295 10000000.000000 10000000.000000
20170503    -8145.740825       -0.000815  8751141.920930 10000000.000000 10000000.000000
20170504   -13906.321278       -0.001391   458010.879978 10000000.000000 10000000.000000
20170505    10960.417670        0.001096   500752.159631 10000000.000000 10000000.000000
20170508    -2624.500273       -0.000262   422942.682647 10000000.000000 10000000.000000
20170509    -1749.768064       -0.000175   298306.392256 10000000.000000 10000000.000000
20170510    17845.172711        0.001785   604228.367880 10000000.000000 10000000.000000
20170511   -13263.485876       -0.001326   437066.826432 10000000.000000 10000000.000000
20170512    -2355.493995       -0.000236   189709.205000 10000000.000000 10000000.000000
20170515     -922.615104       -0.000092   483372.452769 10000000.000000 10000000.000000
20170516    -4088.714485       -0.000409   569926.657224 10000000.000000 10000000.000000
20170517      752.019763        0.000075   534536.678337 10000000.000000 10000000.000000
20170518    -7533.566923       -0.000753   645761.801639 10000000.000000 10000000.000000
20170519    21714.249041        0.002171   505354.013611 10000000.000000 10000000.000000
20170522    12886.573131        0.001289   448440.429600 10000000.000000 10000000.000000
20170523     6244.344727        0.000624   526338.781125 10000000.000000 10000000.000000
20170524     3129.396660        0.000313   465890.476846 10000000.000000 10000000.000000
20170525   -17162.356555       -0.001716   503266.775388 10000000.000000 10000000.000000
20170526    -9489.986646       -0.000949   496555.370526 10000000.000000 10000000.000000
20170531    20317.161040        0.002032   734220.128952 10000000.000000 10000000.000000
20170601   -11179.411171       -0.001118   760496.760159 10000000.000000 10000000.000000
20170602     4579.747785        0.000458   600589.334154 10000000.000000 10000000.000000
20170605   -10331.812778       -0.001033   709607.622506 10000000.000000 10000000.000000
20170606     5056.639084        0.000506   576563.423041 10000000.000000 10000000.000000
20170607     7366.688772        0.000737   461073.818865 10000000.000000 10000000.000000
20170608   -20275.698746       -0.002028   348955.344625 10000000.000000 10000000.000000
20170609    -3746.027843       -0.000375   569519.946971 10000000.000000 10000000.000000
20170612    -5394.460068       -0.000539   557527.928915 10000000.000000 10000000.000000
20170613    -3401.282776       -0.000340   589788.918338 10000000.000000 10000000.000000
20170614    -1670.320145       -0.000167   613321.317726 10000000.000000 10000000.000000
20170615     8402.577871        0.000840   509497.087448 10000000.000000 10000000.000000
20170616    -1591.298616       -0.000159   618319.540114 10000000.000000 10000000.000000
20170619    -4814.088788       -0.000481   275950.373487 10000000.000000 10000000.000000
20170620    -3196.595681       -0.000320   489152.409245 10000000.000000 10000000.000000
20170621    -3004.711766       -0.000300   658945.757944 10000000.000000 10000000.000000
20170622     1315.248688        0.000132   535182.989029 10000000.000000 10000000.000000
20170623   -18667.066876       -0.001867   669756.687737 10000000.000000 10000000.000000
20170626   -13664.756974       -0.001366   342853.836140 10000000.000000 10000000.000000
20170627      529.704216        0.000053   720346.520314 10000000.000000 10000000.000000
20170628   -13378.112122       -0.001338   686285.980962 10000000.000000 10000000.000000
20170629    -7990.712899       -0.000799   483186.878144 10000000.000000 10000000.000000
20170630    -5492.304764       -0.000549  1719172.337778 10000000.000000 10000000.000000
20170703     3878.166415        0.000388   555541.100910 10000000.000000 10000000.000000
20170704     2742.739345        0.000274   329037.864795 10000000.000000 10000000.000000
20170705    -3448.661323       -0.000345   460372.475247 10000000.000000 10000000.000000
20170706   -15057.458178       -0.001506   509984.790730 10000000.000000 10000000.000000
20170707    -2450.541593       -0.000245   498019.602057 10000000.000000 10000000.000000
20170710    -1595.580746       -0.000160   582088.638422 10000000.000000 10000000.000000
20170711     2774.961163        0.000277   641210.679212 10000000.000000 10000000.000000
20170712    -9557.005446       -0.000956   560668.357291 10000000.000000 10000000.000000
20170713      531.667534        0.000053   706776.602679 10000000.000000 10000000.000000
20170714     1386.673786        0.000139   934743.246538 10000000.000000 10000000.000000
20170717    25276.419586        0.002528   794505.296354 10000000.000000 10000000.000000
20170718     7098.299067        0.000710   546230.980669 10000000.000000 10000000.000000
20170719    16223.176522        0.001622   826622.459508 10000000.000000 10000000.000000
20170720   -10275.844468       -0.001028   517746.346163 10000000.000000 10000000.000000
20170721     3492.133696        0.000349   702752.721806 10000000.000000 10000000.000000
20170724    10374.147842        0.001037   763190.136225 10000000.000000 10000000.000000
20170725    10884.289869        0.001088   478167.715661 10000000.000000 10000000.000000
20170726   -13627.135000       -0.001363   809585.182186 10000000.000000 10000000.000000
20170727   -16782.361578       -0.001678   541918.666655 10000000.000000 10000000.000000
20170728    -4708.689092       -0.000471   840559.642533 10000000.000000 10000000.000000
20170731    -4557.881696       -0.000456  1092752.628334 10000000.000000 10000000.000000
20170801    14412.434318        0.001441  1403284.762303 10000000.000000 10000000.000000
20170802     9449.228003        0.000945   863714.816443 10000000.000000 10000000.000000
20170803    -2354.224547       -0.000235   512627.148888 10000000.000000 10000000.000000
20170804      719.986050        0.000072   672016.332737 10000000.000000 10000000.000000
20170807    -1185.974328       -0.000119   384917.082346 10000000.000000 10000000.000000
20170808     4766.843311        0.000477   900911.646802 10000000.000000 10000000.000000
20170809    -5996.991849       -0.000600   893078.274533 10000000.000000 10000000.000000
20170810     8823.220833        0.000882   458781.359399 10000000.000000 10000000.000000
20170811     7452.404157        0.000745   833079.083495 10000000.000000 10000000.000000
20170814     1442.291394        0.000144   801357.188298 10000000.000000 10000000.000000
20170815     5806.223756        0.000581  1057794.111486 10000000.000000 10000000.000000
20170816     6220.100102        0.000622  1283521.417119 10000000.000000 10000000.000000
20170817   -12279.311795       -0.001228  1065770.898116 10000000.000000 10000000.000000
20170818     2440.719329        0.000244  1191791.765727 10000000.000000 10000000.000000
20170821      205.168896        0.000021  2216498.684399 10000000.000000 10000000.000000
20170822    -5015.418595       -0.000502  2052575.921158 10000000.000000 10000000.000000
20170823    -9318.956524       -0.000932  2055010.886003 10000000.000000 10000000.000000
20170824     -238.274784       -0.000024  1286982.706240 10000000.000000 10000000.000000
20170825     5872.701018        0.000587  2169348.251833 10000000.000000 10000000.000000
20170828     -788.106253       -0.000079  3040975.856708 10000000.000000 10000000.000000
20170829    -2116.038243       -0.000212  3828489.256079 10000000.000000 10000000.000000
20170830     1325.025814        0.000133  3380398.627271 10000000.000000 10000000.000000
