20170324    -1414.191252       -0.000141  1220072.999056 10000000.000000 10000000.000000
20170327    14549.093221        0.001455   815953.103216 10000000.000000 10000000.000000
20170328   -10600.964963       -0.001060  1926477.295182 10000000.000000 10000000.000000
20170329    -4824.851435       -0.000482  2148185.603135 10000000.000000 10000000.000000
20170330     8299.521859        0.000830  1886621.368692 10000000.000000 10000000.000000
20170331      429.965113        0.000043  1865766.749156 10000000.000000 10000000.000000
20170405    36011.063160        0.003601  3125937.223761 10000000.000000 10000000.000000
20170406     9945.499825        0.000995  1362256.492447 10000000.000000 10000000.000000
20170407     9704.349407        0.000970  1043419.467335 10000000.000000 10000000.000000
20170410    14702.012048        0.001470   949068.140142 10000000.000000 10000000.000000
20170411    -2035.961424       -0.000204  1821061.774757 10000000.000000 10000000.000000
20170412   -19984.986997       -0.001998  1206270.723366 10000000.000000 10000000.000000
20170413     8297.175503        0.000830  1454399.974568 10000000.000000 10000000.000000
20170414   -20950.346565       -0.002095  1279878.009983 10000000.000000 10000000.000000
20170417     2866.907242        0.000287  1075869.747959 10000000.000000 10000000.000000
20170418    -3727.560200       -0.000373  1983566.373172 10000000.000000 10000000.000000
20170419    -3931.636983       -0.000393  2793035.257192 10000000.000000 10000000.000000
20170420    15860.207628        0.001586  1623181.458127 10000000.000000 10000000.000000
20170421    -9989.996427       -0.000999  2694904.938240 10000000.000000 10000000.000000
20170424   -17927.582021       -0.001793  2660076.351731 10000000.000000 10000000.000000
20170425    22967.679254        0.002297  4312397.526934 10000000.000000 10000000.000000
20170426    14882.447754        0.001488  5482657.445213 10000000.000000 10000000.000000
20170427    18961.255059        0.001896  6811376.161162 10000000.000000 10000000.000000
20170428     6802.010472        0.000680  7268738.437224 10000000.000000 10000000.000000
20170502    -4765.793677       -0.000477  9813018.398812 10000000.000000 10000000.000000
20170503     4824.552730        0.000482  9867319.055748 10000000.000000 10000000.000000
20170504    19243.411937        0.001924   314068.732157 10000000.000000 10000000.000000
20170505   -17505.003225       -0.001751   491777.696706 10000000.000000 10000000.000000
20170508     2056.469416        0.000206   409001.662155 10000000.000000 10000000.000000
20170509   -18431.888990       -0.001843   277061.635649 10000000.000000 10000000.000000
20170510    23518.856622        0.002352   621244.379160 10000000.000000 10000000.000000
20170511   -20565.158690       -0.002057   414575.054779 10000000.000000 10000000.000000
20170512    17459.683460        0.001746   287616.603053 10000000.000000 10000000.000000
20170515    14275.722811        0.001428   591053.957289 10000000.000000 10000000.000000
20170516     7078.151499        0.000708   695171.125657 10000000.000000 10000000.000000
20170517    20160.046725        0.002016   458273.650634 10000000.000000 10000000.000000
20170518    10786.066409        0.001079   708971.040786 10000000.000000 10000000.000000
20170519    12157.057117        0.001216   443489.442256 10000000.000000 10000000.000000
20170522    -1761.925850       -0.000176   606204.338300 10000000.000000 10000000.000000
20170523   -11464.018126       -0.001146   484666.997562 10000000.000000 10000000.000000
20170524     3413.852206        0.000341   490552.750986 10000000.000000 10000000.000000
20170525     8132.948903        0.000813   576303.616603 10000000.000000 10000000.000000
20170526   -25579.848492       -0.002558   618018.596361 10000000.000000 10000000.000000
20170531    -7682.824023       -0.000768   764333.866273 10000000.000000 10000000.000000
20170601    -2545.435525       -0.000255   650935.678161 10000000.000000 10000000.000000
20170602     5056.485360        0.000506   614700.707097 10000000.000000 10000000.000000
20170605   -10898.700703       -0.001090   695841.333639 10000000.000000 10000000.000000
20170606    -5131.450014       -0.000513   577904.965392 10000000.000000 10000000.000000
20170607    11202.568951        0.001120   438073.054874 10000000.000000 10000000.000000
20170608   -11237.680485       -0.001124   449251.182920 10000000.000000 10000000.000000
20170609    10241.083850        0.001024   503125.771422 10000000.000000 10000000.000000
20170612     7899.197569        0.000790   684430.439145 10000000.000000 10000000.000000
20170613    -2995.469297       -0.000300   551920.526782 10000000.000000 10000000.000000
20170614    -3531.978397       -0.000353   592376.572567 10000000.000000 10000000.000000
20170615     9357.690027        0.000936   444702.524797 10000000.000000 10000000.000000
20170616    -2834.076954       -0.000283   627338.122941 10000000.000000 10000000.000000
20170619      226.066757        0.000023   467855.858419 10000000.000000 10000000.000000
20170620   -21450.345308       -0.002145   474324.763555 10000000.000000 10000000.000000
20170621    13203.881637        0.001320   746813.107562 10000000.000000 10000000.000000
20170622   -20736.757242       -0.002074   510605.359140 10000000.000000 10000000.000000
20170623    -4548.602087       -0.000455   630928.290478 10000000.000000 10000000.000000
20170626     8599.235894        0.000860   305752.947988 10000000.000000 10000000.000000
20170627     5296.985324        0.000530   625090.943514 10000000.000000 10000000.000000
20170628    -4199.701021       -0.000420   596344.132445 10000000.000000 10000000.000000
20170629    14986.183517        0.001499   443154.209361 10000000.000000 10000000.000000
20170630     9457.175638        0.000946  1853562.520188 10000000.000000 10000000.000000
20170703     8403.643192        0.000840   550661.519348 10000000.000000 10000000.000000
20170704    11430.140092        0.001143   317131.498249 10000000.000000 10000000.000000
20170705      419.965870        0.000042   410788.885916 10000000.000000 10000000.000000
20170706   -13584.282663       -0.001358   583427.953071 10000000.000000 10000000.000000
20170707    -9169.350099       -0.000917   481860.389536 10000000.000000 10000000.000000
20170710     5062.589235        0.000506   698167.795942 10000000.000000 10000000.000000
20170711     3627.772544        0.000363   555123.644078 10000000.000000 10000000.000000
20170712    -1779.237652       -0.000178   642692.313962 10000000.000000 10000000.000000
20170713      860.699311        0.000086   629446.231169 10000000.000000 10000000.000000
20170714   -13402.404952       -0.001340   968147.764561 10000000.000000 10000000.000000
20170717    -2968.717335       -0.000297   706499.303604 10000000.000000 10000000.000000
20170718     9768.961244        0.000977   547716.812821 10000000.000000 10000000.000000
20170719    12762.034442        0.001276   941691.458423 10000000.000000 10000000.000000
20170720   -18970.130932       -0.001897   474858.026577 10000000.000000 10000000.000000
20170721    -1971.715284       -0.000197   576700.122360 10000000.000000 10000000.000000
20170724    16621.325962        0.001662   517098.971637 10000000.000000 10000000.000000
20170725    -4907.777810       -0.000491   615109.982487 10000000.000000 10000000.000000
20170726     3496.576231        0.000350   626450.584149 10000000.000000 10000000.000000
20170727    -6400.133422       -0.000640   642294.639810 10000000.000000 10000000.000000
20170728    -7015.839842       -0.000702   970587.982316 10000000.000000 10000000.000000
20170731     2574.848414        0.000257  1194065.998939 10000000.000000 10000000.000000
20170801     7144.381755        0.000714  1223391.804173 10000000.000000 10000000.000000
20170802    -2630.006105       -0.000263   953485.464999 10000000.000000 10000000.000000
20170803    12454.410228        0.001245   753114.423745 10000000.000000 10000000.000000
20170804    -1299.413246       -0.000130   480068.433733 10000000.000000 10000000.000000
20170807    -6191.215177       -0.000619   567263.746773 10000000.000000 10000000.000000
20170808    19718.750586        0.001972  1045005.082559 10000000.000000 10000000.000000
20170809    -8348.661059       -0.000835  1080124.961546 10000000.000000 10000000.000000
20170810    -9111.646920       -0.000911   572852.817856 10000000.000000 10000000.000000
20170811   -22658.217763       -0.002266  1067529.707676 10000000.000000 10000000.000000
20170814     2373.334267        0.000237   821459.759326 10000000.000000 10000000.000000
20170815    -2717.378895       -0.000272  1085562.631364 10000000.000000 10000000.000000
20170816    14001.555498        0.001400  1459167.535199 10000000.000000 10000000.000000
20170817   -10880.749143       -0.001088  1253718.982512 10000000.000000 10000000.000000
20170818     2056.209579        0.000206  1433232.492807 10000000.000000 10000000.000000
20170821     1320.391630        0.000132  2809965.542199 10000000.000000 10000000.000000
20170822    -1909.656545       -0.000191  2460678.125417 10000000.000000 10000000.000000
20170823   -12657.106303       -0.001266  3088272.170516 10000000.000000 10000000.000000
20170824    23820.031309        0.002382  1966509.394177 10000000.000000 10000000.000000
20170825     3910.256013        0.000391  2244605.917810 10000000.000000 10000000.000000
20170828    -4812.834542       -0.000481  3788207.112907 10000000.000000 10000000.000000
20170829     9944.099749        0.000994  4787638.413820 10000000.000000 10000000.000000
20170830     7525.291807        0.000753  5019077.495660 10000000.000000 10000000.000000
20170831     8164.445696        0.000816  3525527.873022 10000000.000000 10000000.000000
20170901    17575.620467        0.001758  3467600.035163 10000000.000000 10000000.000000
20170904    11583.999939        0.001158   469938.143218 10000000.000000 10000000.000000
20170905   -13979.967183       -0.001398   475313.806041 10000000.000000 10000000.000000
20170906    17804.365915        0.001780   528287.034167 10000000.000000 10000000.000000
20170907    -2162.842601       -0.000216   449086.405717 10000000.000000 10000000.000000
20170908      646.437522        0.000065   998710.610733 10000000.000000 10000000.000000
20170911   -27016.807074       -0.002702   690139.167949 10000000.000000 10000000.000000
20170912    -3694.868915       -0.000369   825637.905526 10000000.000000 10000000.000000
