20160919    -2544.102441       -0.000254  6152811.402965 10000000.000000 10000000.000000
20160920     9127.557840        0.000913  6937021.851210 10000000.000000 10000000.000000
20160921    44271.117029        0.004427  7686683.114719 10000000.000000 10000000.000000
20160922   -11105.478262       -0.001111  8230115.602417 10000000.000000 10000000.000000
20160923   -20012.954463       -0.002001  7936139.857696 10000000.000000 10000000.000000
20160926   -83139.841341       -0.008314  7502341.270271 10000000.000000 10000000.000000
20160927    26798.894168        0.002680  6732686.429691 10000000.000000 10000000.000000
20160928   -37439.040957       -0.003744  6307897.866430 10000000.000000 10000000.000000
20160929    -4174.625064       -0.000417  5812729.727583 10000000.000000 10000000.000000
20160930     5577.234844        0.000558  5831239.025493 10000000.000000 10000000.000000
20161010    90938.740199        0.009094  6774927.088720 10000000.000000 10000000.000000
20161011    27574.155859        0.002757  7045646.591190 10000000.000000 10000000.000000
20161012    40505.341048        0.004051  7862450.015294 10000000.000000 10000000.000000
20161013    28758.446917        0.002876  8124616.524937 10000000.000000 10000000.000000
20161014    26762.736887        0.002676  8391395.447152 10000000.000000 10000000.000000
20161017    22292.996487        0.002229  8392608.413557 10000000.000000 10000000.000000
20161018    -6041.577609       -0.000604  8351649.578614 10000000.000000 10000000.000000
20161019   -15856.275743       -0.001586  7703467.605809 10000000.000000 10000000.000000
20161020    61651.164034        0.006165  7263614.163061 10000000.000000 10000000.000000
20161021   -22777.401011       -0.002278  7645784.028796 10000000.000000 10000000.000000
20161024    -1908.223966       -0.000191  8049542.679499 10000000.000000 10000000.000000
20161025    41463.877758        0.004146  7578255.826715 10000000.000000 10000000.000000
20161026    35863.810542        0.003586  7624825.493229 10000000.000000 10000000.000000
20161027    -1795.618559       -0.000180  7926485.617569 10000000.000000 10000000.000000
20161028    35649.010063        0.003565  8159835.937903 10000000.000000 10000000.000000
20161031      753.280043        0.000075  8076799.724350 10000000.000000 10000000.000000
20161101     3924.090369        0.000392  7905553.701858 10000000.000000 10000000.000000
20161102   -12529.376083       -0.001253  7672348.508021 10000000.000000 10000000.000000
20161103     6285.197624        0.000629  7013170.114628 10000000.000000 10000000.000000
20161104      852.673570        0.000085  6884089.502769 10000000.000000 10000000.000000
20161107     9145.353606        0.000915  7133329.107939 10000000.000000 10000000.000000
20161108    16459.351291        0.001646  6993074.692320 10000000.000000 10000000.000000
20161109   -68837.413094       -0.006884  7331910.858384 10000000.000000 10000000.000000
20161110   -68593.276826       -0.006859  6813853.363189 10000000.000000 10000000.000000
20161111    77808.386526        0.007781  6693271.104463 10000000.000000 10000000.000000
20161114    60045.706172        0.006005  7049809.192234 10000000.000000 10000000.000000
20161115    60636.780641        0.006064  7790652.891626 10000000.000000 10000000.000000
20161116   120647.593198        0.012065  8306193.428998 10000000.000000 10000000.000000
20161117    -1843.674018       -0.000184  9032140.625966 10000000.000000 10000000.000000
20161118   -33341.809767       -0.003334  9083582.663172 10000000.000000 10000000.000000
20161121   -10087.708886       -0.001009  8520693.501353 10000000.000000 10000000.000000
20161122    30341.927425        0.003034  7962618.039744 10000000.000000 10000000.000000
20161123    18418.211576        0.001842  7475400.631652 10000000.000000 10000000.000000
20161124   -70187.321625       -0.007019  7593816.691628 10000000.000000 10000000.000000
20161125    -7418.046613       -0.000742  7484347.340381 10000000.000000 10000000.000000
20161128    49282.172656        0.004928  7009316.155466 10000000.000000 10000000.000000
20161129   -39521.572765       -0.003952  6968726.230636 10000000.000000 10000000.000000
20161130    29854.492483        0.002985  6730833.290050 10000000.000000 10000000.000000
20161201    -8434.553003       -0.000843  6452750.966302 10000000.000000 10000000.000000
20161202   -65399.385861       -0.006540  6309408.094486 10000000.000000 10000000.000000
20161205    82598.453058        0.008260  5641126.685349 10000000.000000 10000000.000000
20161206    82063.440556        0.008206  6098005.993317 10000000.000000 10000000.000000
20161207    31593.092520        0.003159  6325641.779309 10000000.000000 10000000.000000
20161208   -45974.771165       -0.004597  7212766.878285 10000000.000000 10000000.000000
20161209   -24142.887254       -0.002414  6775180.424838 10000000.000000 10000000.000000
20161212  -230106.061126       -0.023011  6296699.937754 10000000.000000 10000000.000000
20161213   -50690.992350       -0.005069  4852721.026665 10000000.000000 10000000.000000
20161214   -50228.660559       -0.005023  4344696.951193 10000000.000000 10000000.000000
20161215    45913.509625        0.004591  4191848.946152 10000000.000000 10000000.000000
20161216   101645.358640        0.010165  5402471.136812 10000000.000000 10000000.000000
20161219   -92305.781344       -0.009231  7666064.410370 10000000.000000 10000000.000000
20161220    65188.027032        0.006519  7858002.248166 10000000.000000 10000000.000000
20161221    48119.048775        0.004812  8161550.488321 10000000.000000 10000000.000000
20161222    53243.702362        0.005324  8502184.636927 10000000.000000 10000000.000000
20161223    13812.590052        0.001381  8511328.232106 10000000.000000 10000000.000000
20161226   -27448.738675       -0.002745  8339074.572546 10000000.000000 10000000.000000
20161227    -6915.324840       -0.000692  7879969.242225 10000000.000000 10000000.000000
20161228    51117.902555        0.005112  6767106.272540 10000000.000000 10000000.000000
20161229    -3536.618453       -0.000354  6989103.455939 10000000.000000 10000000.000000
20161230   -25806.254878       -0.002581  6950968.906841 10000000.000000 10000000.000000
20170103    30812.506353        0.003081  6901292.419734 10000000.000000 10000000.000000
20170104   111346.162224        0.011135  7266961.357674 10000000.000000 10000000.000000
20170105   -19286.821581       -0.001929  8233583.843016 10000000.000000 10000000.000000
20170106   -50474.522475       -0.005047  8938160.262203 10000000.000000 10000000.000000
20170109   -54456.623400       -0.005446  8014297.943266 10000000.000000 10000000.000000
20170110    67300.854859        0.006730  6658378.335559 10000000.000000 10000000.000000
20170111   -42655.503959       -0.004266  6617275.306825 10000000.000000 10000000.000000
20170112   -13007.631525       -0.001301  6551360.013946 10000000.000000 10000000.000000
20170113   -96392.975633       -0.009639  6462167.568859 10000000.000000 10000000.000000
20170116  -168628.528481       -0.016863  5801445.638841 10000000.000000 10000000.000000
20170117   122060.619475        0.012206  5308204.350037 10000000.000000 10000000.000000
20170118  -157714.182360       -0.015771  4902901.208853 10000000.000000 10000000.000000
20170119    59957.178821        0.005996  4153313.257742 10000000.000000 10000000.000000
20170120    95173.450081        0.009517  4943591.928821 10000000.000000 10000000.000000
20170123    64164.109624        0.006416  6788759.050390 10000000.000000 10000000.000000
20170124   -54635.594263       -0.005464  8661658.710317 10000000.000000 10000000.000000
20170125    63181.816269        0.006318  9436196.520192 10000000.000000 10000000.000000
20170126    15837.422424        0.001584  9192580.120941 10000000.000000 10000000.000000
20170203    65763.003136        0.006576  8084185.821711 10000000.000000 10000000.000000
20170206    19808.889393        0.001981  8238165.849044 10000000.000000 10000000.000000
20170207    51316.582410        0.005132  8203636.865212 10000000.000000 10000000.000000
20170208    22664.544027        0.002266  8055695.949734 10000000.000000 10000000.000000
20170209    61459.857577        0.006146  7136703.044424 10000000.000000 10000000.000000
20170210   118779.722879        0.011878  6857314.933698 10000000.000000 10000000.000000
20170213   -45466.963376       -0.004547  8364172.959316 10000000.000000 10000000.000000
20170214   -16062.113800       -0.001606  7987524.102316 10000000.000000 10000000.000000
20170215    10619.811541        0.001062  7488863.873205 10000000.000000 10000000.000000
20170216   -15835.175313       -0.001584  7832477.523828 10000000.000000 10000000.000000
20170217    34452.959491        0.003445  7003070.557965 10000000.000000 10000000.000000
20170220    -3129.448636       -0.000313  7798023.943105 10000000.000000 10000000.000000
20170221    45427.308782        0.004543  7045112.478033 10000000.000000 10000000.000000
20170222    -2068.794792       -0.000207  7313923.935207 10000000.000000 10000000.000000
20170223    40647.184331        0.004065  7446578.370590 10000000.000000 10000000.000000
20170224    85536.299344        0.008554  8053864.803886 10000000.000000 10000000.000000
20170227    85041.323971        0.008504  8533043.034744 10000000.000000 10000000.000000
20170228    -5528.052624       -0.000553  9588283.395742 10000000.000000 10000000.000000
20170301    55882.684504        0.005588  8724774.644586 10000000.000000 10000000.000000
20170302   -41659.051042       -0.004166  8896363.712169 10000000.000000 10000000.000000
20170303   -18054.955093       -0.001805  7884340.024245 10000000.000000 10000000.000000
20170306      962.801211        0.000096  7027357.549748 10000000.000000 10000000.000000
20170307    32535.705514        0.003254  6337618.824491 10000000.000000 10000000.000000
20170308    47724.939426        0.004772  6538853.491480 10000000.000000 10000000.000000
20170309   -34455.746208       -0.003446  8008406.672168 10000000.000000 10000000.000000
20170310   -53217.157232       -0.005322  8471682.210398 10000000.000000 10000000.000000
20170313   -31687.444461       -0.003169  7470409.761474 10000000.000000 10000000.000000
20170314     3213.600032        0.000321  6531158.625357 10000000.000000 10000000.000000
20170315   -26535.948967       -0.002654  6688640.598956 10000000.000000 10000000.000000
20170316     -761.600498       -0.000076  6724852.437381 10000000.000000 10000000.000000
20170317    89880.332995        0.008988  6764373.941180 10000000.000000 10000000.000000
20170320   -33006.464674       -0.003301  8163847.717147 10000000.000000 10000000.000000
20170321    -6167.272692       -0.000617  7887425.896079 10000000.000000 10000000.000000
20170322  -115806.034278       -0.011581  6786187.068275 10000000.000000 10000000.000000
20170323    36568.899016        0.003657  5861239.357124 10000000.000000 10000000.000000
20170324    -3456.820269       -0.000346  6513279.238308 10000000.000000 10000000.000000
20170327    79482.037611        0.007948  6380169.586804 10000000.000000 10000000.000000
20170328    78052.473716        0.007805  7450405.511481 10000000.000000 10000000.000000
