20170109   -14998.762034       -0.001500  1592588.667239 10000000.000000 10000000.000000
20170110    -5878.794409       -0.000588  1723235.498981 10000000.000000 10000000.000000
20170111   -10563.235025       -0.001056  1725564.771123 10000000.000000 10000000.000000
20170112    -8869.607141       -0.000887  1590959.043727 10000000.000000 10000000.000000
20170113   -20986.350598       -0.002099  1529543.155370 10000000.000000 10000000.000000
20170116   -32308.323234       -0.003231  1449633.201270 10000000.000000 10000000.000000
20170117    22105.304936        0.002211  1681526.896302 10000000.000000 10000000.000000
20170118   -50961.503162       -0.005096  1607761.622204 10000000.000000 10000000.000000
20170119    35572.169957        0.003557  1604090.705327 10000000.000000 10000000.000000
20170120    32331.467677        0.003233  1595359.490353 10000000.000000 10000000.000000
20170123     4080.913962        0.000408  1647954.638971 10000000.000000 10000000.000000
20170124   -21696.141946       -0.002170  1872260.470009 10000000.000000 10000000.000000
20170125    28305.260841        0.002831  1853522.613018 10000000.000000 10000000.000000
20170126    10553.650410        0.001055  1695026.979305 10000000.000000 10000000.000000
20170203   -19221.502589       -0.001922  1816243.070711 10000000.000000 10000000.000000
20170206    18146.040902        0.001815  1812096.882669 10000000.000000 10000000.000000
20170207   -45143.380957       -0.004514  1864480.182286 10000000.000000 10000000.000000
20170208    38650.821755        0.003865  1822162.763483 10000000.000000 10000000.000000
20170209    30539.224985        0.003054  1745802.421142 10000000.000000 10000000.000000
20170210    -3819.770511       -0.000382  1806628.591192 10000000.000000 10000000.000000
20170213    39915.389381        0.003992  1858417.315114 10000000.000000 10000000.000000
20170214    -2594.320344       -0.000259  1873837.643491 10000000.000000 10000000.000000
20170215    48408.319354        0.004841  1950703.800815 10000000.000000 10000000.000000
20170216   -31939.744663       -0.003194  2104219.020830 10000000.000000 10000000.000000
20170217   -12225.186517       -0.001223  2071690.392028 10000000.000000 10000000.000000
20170220   -52857.218414       -0.005286  2131981.719195 10000000.000000 10000000.000000
20170221    28368.304302        0.002837  2413824.773006 10000000.000000 10000000.000000
20170222    -2601.430064       -0.000260  2267864.660116 10000000.000000 10000000.000000
20170223    64368.693596        0.006437  2150101.617459 10000000.000000 10000000.000000
20170224    55369.927097        0.005537  2031237.049479 10000000.000000 10000000.000000
20170227    17913.838143        0.001791  2132027.142112 10000000.000000 10000000.000000
20170228    30486.170268        0.003049  2058368.131861 10000000.000000 10000000.000000
20170301    -2005.049228       -0.000201  2038937.091333 10000000.000000 10000000.000000
20170302    43488.275606        0.004349  2011814.454656 10000000.000000 10000000.000000
20170303   -16516.670317       -0.001652  1923142.626002 10000000.000000 10000000.000000
20170306    38608.439982        0.003861  1684589.095609 10000000.000000 10000000.000000
20170307    68587.896469        0.006859  1706028.556304 10000000.000000 10000000.000000
20170308      952.277079        0.000095  1746445.478161 10000000.000000 10000000.000000
20170309     5188.249745        0.000519  1759087.154630 10000000.000000 10000000.000000
20170310    14114.583822        0.001411  1626646.664151 10000000.000000 10000000.000000
20170313    15268.529417        0.001527  1481973.497099 10000000.000000 10000000.000000
20170314    17890.067747        0.001789  1578966.948434 10000000.000000 10000000.000000
20170315    -4524.749317       -0.000452  1534969.273408 10000000.000000 10000000.000000
20170316    48157.766150        0.004816  1780312.346189 10000000.000000 10000000.000000
20170317   -36177.562002       -0.003618  1800385.167107 10000000.000000 10000000.000000
20170320    58368.480897        0.005837  1738390.407348 10000000.000000 10000000.000000
20170321    24905.530716        0.002491  1987140.820704 10000000.000000 10000000.000000
20170322    41653.078804        0.004165  1820542.826488 10000000.000000 10000000.000000
20170323   -26804.910535       -0.002680  2043496.266615 10000000.000000 10000000.000000
20170324    -6361.035885       -0.000636  2169557.716005 10000000.000000 10000000.000000
20170327     6717.727101        0.000672  2120302.760603 10000000.000000 10000000.000000
20170328   -79466.537818       -0.007947  2285227.268559 10000000.000000 10000000.000000
20170329  -130829.298567       -0.013083  2472017.481724 10000000.000000 10000000.000000
20170330   -17318.491668       -0.001732  2389506.940874 10000000.000000 10000000.000000
20170331   -27974.823637       -0.002797  2206522.153529 10000000.000000 10000000.000000
20170405   -21740.873609       -0.002174  2056641.521452 10000000.000000 10000000.000000
20170406      613.680840        0.000061  2295710.917380 10000000.000000 10000000.000000
20170407   -74327.566104       -0.007433  2270928.913399 10000000.000000 10000000.000000
20170410  -200290.128276       -0.020029  1954879.689939 10000000.000000 10000000.000000
20170411    52202.665345        0.005220  1950066.338522 10000000.000000 10000000.000000
20170412     2368.663385        0.000237  1993598.450120 10000000.000000 10000000.000000
20170413   -18498.506436       -0.001850  2136081.010153 10000000.000000 10000000.000000
20170414    17626.755049        0.001763  1986835.630727 10000000.000000 10000000.000000
20170417  -177832.194921       -0.017783  1755236.982025 10000000.000000 10000000.000000
20170418   -26630.871130       -0.002663  1907987.530480 10000000.000000 10000000.000000
20170419   141250.813804        0.014125  1809892.540606 10000000.000000 10000000.000000
20170420   -34527.319140       -0.003453  1686603.381141 10000000.000000 10000000.000000
20170421    -4291.573715       -0.000429  1621825.995708 10000000.000000 10000000.000000
20170424    30521.476171        0.003052  1635850.206769 10000000.000000 10000000.000000
20170425    36156.973655        0.003616  1705891.218214 10000000.000000 10000000.000000
20170426    36997.266467        0.003700  1595614.568218 10000000.000000 10000000.000000
20170427   104579.331343        0.010458  1553756.264098 10000000.000000 10000000.000000
20170428    -4549.488242       -0.000455  1598406.124008 10000000.000000 10000000.000000
20170502   -36404.294891       -0.003640  1651693.366163 10000000.000000 10000000.000000
20170503    55070.103014        0.005507  1786699.866638 10000000.000000 10000000.000000
20170504   -38328.768895       -0.003833  1471229.554321 10000000.000000 10000000.000000
20170505    -7030.594632       -0.000703  1472941.422530 10000000.000000 10000000.000000
20170508   -55127.239131       -0.005513  1381044.424514 10000000.000000 10000000.000000
20170509    65134.024467        0.006513  1242053.363445 10000000.000000 10000000.000000
20170510    21354.804593        0.002135  1408250.904643 10000000.000000 10000000.000000
20170511    52576.787776        0.005258  1368996.473211 10000000.000000 10000000.000000
20170512     -829.427072       -0.000083  1252827.886946 10000000.000000 10000000.000000
20170515   -25230.295247       -0.002523  1414716.389479 10000000.000000 10000000.000000
20170516    -5676.329230       -0.000568  1455127.895957 10000000.000000 10000000.000000
20170517    25562.680108        0.002556  1537874.666519 10000000.000000 10000000.000000
20170518   -16493.520948       -0.001649  1538964.782412 10000000.000000 10000000.000000
20170519   -28031.131385       -0.002803  1492668.508575 10000000.000000 10000000.000000
20170522  -133440.250192       -0.013344  1335724.681109 10000000.000000 10000000.000000
20170523  -124305.941924       -0.012431  1302982.653517 10000000.000000 10000000.000000
20170524   -16502.492071       -0.001650  1439854.084692 10000000.000000 10000000.000000
20170525   -20820.491439       -0.002082  1366810.717551 10000000.000000 10000000.000000
20170526    34059.481576        0.003406  1518116.800935 10000000.000000 10000000.000000
20170531    12266.956334        0.001227  1422224.387989 10000000.000000 10000000.000000
20170601  -125927.058712       -0.012593  1497079.772556 10000000.000000 10000000.000000
20170602    42795.383979        0.004280  1538709.783879 10000000.000000 10000000.000000
20170605    27185.082107        0.002719  1664850.286486 10000000.000000 10000000.000000
20170606     9629.063330        0.000963  1744632.425169 10000000.000000 10000000.000000
20170607    56795.065218        0.005680  1610128.154205 10000000.000000 10000000.000000
20170608   -14331.019880       -0.001433  1728536.309718 10000000.000000 10000000.000000
20170609    31692.159143        0.003169  1751818.534683 10000000.000000 10000000.000000
20170612   -72129.476254       -0.007213  1782888.672248 10000000.000000 10000000.000000
20170613    64739.090724        0.006474  1673192.292998 10000000.000000 10000000.000000
20170614    46920.818058        0.004692  1723043.371609 10000000.000000 10000000.000000
20170615    67524.414799        0.006752  1657478.286921 10000000.000000 10000000.000000
20170616    -9230.989325       -0.000923  1851920.440942 10000000.000000 10000000.000000
20170619   -10404.079148       -0.001040  1676065.200290 10000000.000000 10000000.000000
20170620   -12605.133502       -0.001261  1733126.086245 10000000.000000 10000000.000000
20170621     7169.203000        0.000717  1789189.824371 10000000.000000 10000000.000000
20170622   -21020.365510       -0.002102  1715529.358951 10000000.000000 10000000.000000
20170623   -11074.695797       -0.001107  1691972.315812 10000000.000000 10000000.000000
20170626    17227.607871        0.001723  1573221.070280 10000000.000000 10000000.000000
20170627    19657.621311        0.001966  1880495.132308 10000000.000000 10000000.000000
20170628   -19488.975296       -0.001949  1791230.610602 10000000.000000 10000000.000000
20170629    13940.700727        0.001394  1699623.600979 10000000.000000 10000000.000000
20170630    64105.654067        0.006411  2657919.623685 10000000.000000 10000000.000000
20170703    18654.263960        0.001865  1860729.220566 10000000.000000 10000000.000000
20170704    -1425.975701       -0.000143  1798623.903626 10000000.000000 10000000.000000
20170705    11481.117476        0.001148  1740573.691675 10000000.000000 10000000.000000
20170706    16545.275833        0.001655  1722206.081382 10000000.000000 10000000.000000
20170707    51756.372846        0.005176  1685352.208421 10000000.000000 10000000.000000
20170710   -28631.894377       -0.002863  1856103.150121 10000000.000000 10000000.000000
20170711     7179.791542        0.000718  1844554.155445 10000000.000000 10000000.000000
20170712     3754.475771        0.000375  1820502.083495 10000000.000000 10000000.000000
20170713   -15876.634409       -0.001588  1852059.853969 10000000.000000 10000000.000000
20170714   -16426.034276       -0.001643  1960349.307323 10000000.000000 10000000.000000
20170717   -49666.127337       -0.004967  2056238.333771 10000000.000000 10000000.000000
20170718   -18697.806257       -0.001870  2183300.964624 10000000.000000 10000000.000000
