20170317    -9050.615085       -0.000905  1038639.033187 10000000.000000 10000000.000000
20170320     7691.575870        0.000769   856113.975154 10000000.000000 10000000.000000
20170321     6729.633338        0.000673  1370989.461016 10000000.000000 10000000.000000
20170322     5877.343711        0.000588  1060507.645357 10000000.000000 10000000.000000
20170323    -1688.531438       -0.000169   836970.037549 10000000.000000 10000000.000000
20170324    19390.814614        0.001939  1224701.461511 10000000.000000 10000000.000000
20170327     6380.162810        0.000638   964736.722007 10000000.000000 10000000.000000
20170328    -3025.281807       -0.000303  1629187.203744 10000000.000000 10000000.000000
20170329    14700.874628        0.001470  1901922.175773 10000000.000000 10000000.000000
20170330    15798.409250        0.001580  1800711.737404 10000000.000000 10000000.000000
20170331    -6295.449152       -0.000630  1861704.813568 10000000.000000 10000000.000000
20170405    -2049.487104       -0.000205  2799383.984961 10000000.000000 10000000.000000
20170406      873.452564        0.000087  1269491.026374 10000000.000000 10000000.000000
20170407    -4867.233922       -0.000487  1132833.730414 10000000.000000 10000000.000000
20170410     5277.100103        0.000528   874203.521535 10000000.000000 10000000.000000
20170411    -8906.912590       -0.000891  1589190.515785 10000000.000000 10000000.000000
20170412   -15034.524200       -0.001503  1346068.994912 10000000.000000 10000000.000000
20170413     4680.995391        0.000468  1425153.889682 10000000.000000 10000000.000000
20170414     3719.888362        0.000372  1192481.116110 10000000.000000 10000000.000000
20170417    32994.170014        0.003299   998543.386798 10000000.000000 10000000.000000
20170418    27343.220090        0.002734  1901663.461340 10000000.000000 10000000.000000
20170419    -7765.271935       -0.000777  2042715.343574 10000000.000000 10000000.000000
20170420    14685.827089        0.001469  1452832.296485 10000000.000000 10000000.000000
20170421   -32296.375081       -0.003230  2415921.378140 10000000.000000 10000000.000000
20170424    20220.221618        0.002022  2153586.464422 10000000.000000 10000000.000000
20170425    12773.067048        0.001277  3626748.569915 10000000.000000 10000000.000000
20170426    15933.358931        0.001593  3990424.926387 10000000.000000 10000000.000000
20170427    11484.820058        0.001148  4717910.181856 10000000.000000 10000000.000000
20170428    14444.786685        0.001444  4696031.279764 10000000.000000 10000000.000000
20170502    13207.383125        0.001321  6458857.119128 10000000.000000 10000000.000000
20170503     -432.100434       -0.000043  6946045.188424 10000000.000000 10000000.000000
20170504    20462.951353        0.002046   419960.859887 10000000.000000 10000000.000000
20170505   -10210.261698       -0.001021   493071.506815 10000000.000000 10000000.000000
20170508    24892.864847        0.002489   352821.332383 10000000.000000 10000000.000000
20170509      811.268027        0.000081   419125.592931 10000000.000000 10000000.000000
20170510     7268.651876        0.000727   494982.298309 10000000.000000 10000000.000000
20170511    15013.795173        0.001501   449436.807735 10000000.000000 10000000.000000
20170512     9702.710501        0.000970   337549.943321 10000000.000000 10000000.000000
20170515    14404.292986        0.001440   698880.565538 10000000.000000 10000000.000000
20170516     9530.749084        0.000953   540966.644231 10000000.000000 10000000.000000
20170517    -9517.478745       -0.000952   667010.875153 10000000.000000 10000000.000000
20170518    -4626.962564       -0.000463   606754.051896 10000000.000000 10000000.000000
20170519     7996.165380        0.000800   461734.389543 10000000.000000 10000000.000000
20170522     7518.181816        0.000752   654228.657288 10000000.000000 10000000.000000
20170523    21650.425572        0.002165   531762.965171 10000000.000000 10000000.000000
20170524     6174.466323        0.000617   735978.501609 10000000.000000 10000000.000000
20170525    -4996.926625       -0.000500   544830.520938 10000000.000000 10000000.000000
20170526   -25972.676809       -0.002597   588212.383890 10000000.000000 10000000.000000
20170531     4429.246410        0.000443   781894.814097 10000000.000000 10000000.000000
20170601    16875.442898        0.001688   605454.658376 10000000.000000 10000000.000000
20170602   -18490.463166       -0.001849   582733.745168 10000000.000000 10000000.000000
20170605   -22668.380646       -0.002267   740854.148881 10000000.000000 10000000.000000
20170606   -13983.562493       -0.001398   478916.930038 10000000.000000 10000000.000000
20170607     5352.078419        0.000535   471468.771487 10000000.000000 10000000.000000
20170608    -4268.541897       -0.000427   404527.098025 10000000.000000 10000000.000000
20170609    -8761.596098       -0.000876   491782.643426 10000000.000000 10000000.000000
20170612    19464.210508        0.001946   537190.400937 10000000.000000 10000000.000000
20170613   -16251.392283       -0.001625   537809.489925 10000000.000000 10000000.000000
20170614   -23617.929318       -0.002362   653564.779390 10000000.000000 10000000.000000
20170615    11946.643492        0.001195   444570.808062 10000000.000000 10000000.000000
20170616      711.017429        0.000071   648195.024415 10000000.000000 10000000.000000
20170619     2148.223826        0.000215   346348.042537 10000000.000000 10000000.000000
20170620    -3186.932549       -0.000319   466222.843882 10000000.000000 10000000.000000
20170621    11099.571078        0.001110   779387.338483 10000000.000000 10000000.000000
20170622     1629.173201        0.000163   622859.656665 10000000.000000 10000000.000000
20170623      297.302947        0.000030   582546.917924 10000000.000000 10000000.000000
20170626    14274.033275        0.001427   402574.364018 10000000.000000 10000000.000000
20170627   -10902.594648       -0.001090   627192.492515 10000000.000000 10000000.000000
20170628    -4026.049237       -0.000403   545500.930061 10000000.000000 10000000.000000
20170629    23132.992669        0.002313   408497.157288 10000000.000000 10000000.000000
20170630    12087.501203        0.001209  1721608.420411 10000000.000000 10000000.000000
20170703    -6399.267254       -0.000640   574330.401511 10000000.000000 10000000.000000
20170704    -4240.327773       -0.000424   371973.515777 10000000.000000 10000000.000000
20170705      527.131854        0.000053   537013.703475 10000000.000000 10000000.000000
20170706     4422.201448        0.000442   478883.915868 10000000.000000 10000000.000000
20170707     5565.282473        0.000557   571661.157676 10000000.000000 10000000.000000
20170710    24875.368825        0.002488   642809.539066 10000000.000000 10000000.000000
20170711   -16525.176168       -0.001653   597811.882446 10000000.000000 10000000.000000
20170712    19230.056393        0.001923   576639.112366 10000000.000000 10000000.000000
20170713     2312.621813        0.000231   693239.785886 10000000.000000 10000000.000000
20170714    -8599.070592       -0.000860   986829.927275 10000000.000000 10000000.000000
20170717    17532.571659        0.001753   705770.254673 10000000.000000 10000000.000000
20170718    11113.886809        0.001111   537816.116605 10000000.000000 10000000.000000
20170719    30311.236977        0.003031   883407.965754 10000000.000000 10000000.000000
20170720   -12316.549683       -0.001232   683723.631306 10000000.000000 10000000.000000
20170721     8526.992484        0.000853   586796.428734 10000000.000000 10000000.000000
20170724    26476.324443        0.002648   595711.796441 10000000.000000 10000000.000000
20170725    -2975.791552       -0.000298   581532.281402 10000000.000000 10000000.000000
20170726     -856.507873       -0.000086   582313.340838 10000000.000000 10000000.000000
20170727   -16938.847227       -0.001694   491089.649676 10000000.000000 10000000.000000
20170728     -731.092922       -0.000073   658924.766432 10000000.000000 10000000.000000
20170731     3618.345573        0.000362  1103830.482595 10000000.000000 10000000.000000
20170801   -12863.147376       -0.001286  1341780.461650 10000000.000000 10000000.000000
20170802    13632.498176        0.001363   799569.367038 10000000.000000 10000000.000000
20170803    17465.900463        0.001747   556585.893533 10000000.000000 10000000.000000
20170804     4153.287640        0.000415   543123.189678 10000000.000000 10000000.000000
20170807    -6475.601392       -0.000648   606702.071946 10000000.000000 10000000.000000
20170808     6962.372623        0.000696   948947.434786 10000000.000000 10000000.000000
20170809    -3563.031464       -0.000356  1024255.075398 10000000.000000 10000000.000000
20170810    -9280.617228       -0.000928   662022.216237 10000000.000000 10000000.000000
20170811   -16910.875550       -0.001691  1070782.727669 10000000.000000 10000000.000000
20170814     3780.898415        0.000378   762838.494426 10000000.000000 10000000.000000
20170815   -13415.361509       -0.001342   782162.615154 10000000.000000 10000000.000000
20170816    14528.127318        0.001453  1219091.722766 10000000.000000 10000000.000000
20170817     8256.383652        0.000826  1074297.500489 10000000.000000 10000000.000000
20170818   -10460.956667       -0.001046  1171518.119640 10000000.000000 10000000.000000
20170821     9963.411215        0.000996  2257950.050361 10000000.000000 10000000.000000
20170822     5515.243158        0.000552  1928289.713258 10000000.000000 10000000.000000
20170823     1990.844452        0.000199  2004409.260225 10000000.000000 10000000.000000
20170824     9781.380081        0.000978  1393853.106502 10000000.000000 10000000.000000
20170825     8434.081562        0.000843  1765800.841541 10000000.000000 10000000.000000
20170828    15441.436825        0.001544  3121669.243466 10000000.000000 10000000.000000
20170829     6526.024410        0.000653  4220321.524601 10000000.000000 10000000.000000
20170830    -5635.414323       -0.000564  4187614.948592 10000000.000000 10000000.000000
20170831   -12180.095126       -0.001218  3267770.649081 10000000.000000 10000000.000000
20170901    -3235.525985       -0.000324  3247772.978062 10000000.000000 10000000.000000
20170904    -3722.706878       -0.000372   305945.226423 10000000.000000 10000000.000000
20170905   -18086.289581       -0.001809   404986.147053 10000000.000000 10000000.000000
