20160219   -35753.324293       -0.003575   809637.901393 10000000.000000 10000000.000000
20160222    16601.078410        0.001660   595994.088547 10000000.000000 10000000.000000
20160223    -7224.784462       -0.000722   713349.113164 10000000.000000 10000000.000000
20160224    90193.770056        0.009019   595428.190226 10000000.000000 10000000.000000
20160225    38417.817374        0.003842   819446.257891 10000000.000000 10000000.000000
20160226   130533.450476        0.013053   746150.134350 10000000.000000 10000000.000000
20160229   241912.753359        0.024191   654404.850491 10000000.000000 10000000.000000
20160301    23795.826625        0.002380   544603.638916 10000000.000000 10000000.000000
20160302    22697.800891        0.002270   576089.495754 10000000.000000 10000000.000000
20160303     9419.127612        0.000942   718700.995890 10000000.000000 10000000.000000
20160304   239460.478341        0.023946   817234.819665 10000000.000000 10000000.000000
20160307   -65114.088732       -0.006511   710903.949401 10000000.000000 10000000.000000
20160308   -94578.787509       -0.009458   889424.760360 10000000.000000 10000000.000000
20160309   -28205.137073       -0.002821   496990.588013 10000000.000000 10000000.000000
20160310     3743.763251        0.000374   608020.493649 10000000.000000 10000000.000000
20160311   -19966.574018       -0.001997   622142.944369 10000000.000000 10000000.000000
20160314  -118250.561509       -0.011825   535098.453026 10000000.000000 10000000.000000
20160315     8435.919410        0.000844   594324.746145 10000000.000000 10000000.000000
20160316     4518.077819        0.000452   454162.406924 10000000.000000 10000000.000000
20160317  -103568.006634       -0.010357   649585.657169 10000000.000000 10000000.000000
20160318   -97218.897067       -0.009722   478182.771091 10000000.000000 10000000.000000
20160321   -34733.409427       -0.003473   423985.892947 10000000.000000 10000000.000000
20160322   -20090.558307       -0.002009   549167.622930 10000000.000000 10000000.000000
20160323   -67041.249025       -0.006704   338063.666782 10000000.000000 10000000.000000
20160324   -38038.167164       -0.003804   494749.151968 10000000.000000 10000000.000000
20160325   -10513.938645       -0.001051   766534.404986 10000000.000000 10000000.000000
20160328     2263.688102        0.000226   701298.917562 10000000.000000 10000000.000000
20160329    42422.812122        0.004242   722332.856025 10000000.000000 10000000.000000
20160330   -75537.672925       -0.007554   616172.473046 10000000.000000 10000000.000000
20160331   -76586.539460       -0.007659   659793.920088 10000000.000000 10000000.000000
20160401    26264.237774        0.002626   780770.593836 10000000.000000 10000000.000000
20160405   -57752.576206       -0.005775   787029.628914 10000000.000000 10000000.000000
20160406   -35321.524426       -0.003532   593235.805439 10000000.000000 10000000.000000
20160407   -11242.914016       -0.001124   788982.085040 10000000.000000 10000000.000000
20160408   -13427.493978       -0.001343   867493.805035 10000000.000000 10000000.000000
20160411   -30005.330930       -0.003001   604936.662339 10000000.000000 10000000.000000
20160412    39202.888245        0.003920   890771.801431 10000000.000000 10000000.000000
20160413     2009.868399        0.000201   541302.719020 10000000.000000 10000000.000000
20160414   -44947.288269       -0.004495   583674.793800 10000000.000000 10000000.000000
20160415   -65835.934062       -0.006584   675760.115963 10000000.000000 10000000.000000
20160418    -4128.252054       -0.000413   888527.633054 10000000.000000 10000000.000000
20160419   -13918.879159       -0.001392   578078.726927 10000000.000000 10000000.000000
20160420   111935.103971        0.011194   622470.124121 10000000.000000 10000000.000000
20160421    79936.601875        0.007994   640258.035435 10000000.000000 10000000.000000
20160422   -64955.807583       -0.006496   598749.875420 10000000.000000 10000000.000000
20160425     3309.532683        0.000331   645716.604930 10000000.000000 10000000.000000
20160426   -43119.314251       -0.004312   860586.758935 10000000.000000 10000000.000000
20160427   -14104.723373       -0.001410   712976.507948 10000000.000000 10000000.000000
20160428   -30581.728617       -0.003058   700240.187902 10000000.000000 10000000.000000
20160429   -15256.110605       -0.001526   688014.429108 10000000.000000 10000000.000000
20160503   -55237.791682       -0.005524   905294.074225 10000000.000000 10000000.000000
20160504   -14943.379505       -0.001494   796088.244130 10000000.000000 10000000.000000
20160505   -54719.731364       -0.005472   690070.426400 10000000.000000 10000000.000000
20160506    70983.292172        0.007098   589278.893782 10000000.000000 10000000.000000
20160509   134708.104672        0.013471   569865.650585 10000000.000000 10000000.000000
20160510    47100.789164        0.004710   678297.341138 10000000.000000 10000000.000000
20160511   131996.801580        0.013200   650642.112338 10000000.000000 10000000.000000
20160512    92375.198247        0.009238   502810.679590 10000000.000000 10000000.000000
20160513    -7195.397209       -0.000720   581459.836600 10000000.000000 10000000.000000
20160516   -96456.430206       -0.009646   470058.860841 10000000.000000 10000000.000000
20160517   -38509.515288       -0.003851   741241.624350 10000000.000000 10000000.000000
20160518   148830.614954        0.014883   459602.776072 10000000.000000 10000000.000000
20160519   -61881.047769       -0.006188   525481.039393 10000000.000000 10000000.000000
20160520   -63044.753066       -0.006304   627323.495534 10000000.000000 10000000.000000
20160523   -70948.754281       -0.007095   527826.894154 10000000.000000 10000000.000000
20160524     4482.700025        0.000448   551929.591922 10000000.000000 10000000.000000
20160525   -28023.235058       -0.002802   393209.236769 10000000.000000 10000000.000000
20160526   -46667.026710       -0.004667   411321.479089 10000000.000000 10000000.000000
20160527   -29500.836329       -0.002950   395253.618120 10000000.000000 10000000.000000
20160530     5560.114542        0.000556   641296.300706 10000000.000000 10000000.000000
20160531   -49152.336716       -0.004915   630841.994070 10000000.000000 10000000.000000
20160601   -67286.990634       -0.006729   446483.599913 10000000.000000 10000000.000000
20160602   -80224.510814       -0.008022   627068.351060 10000000.000000 10000000.000000
20160603   -11534.158196       -0.001153   628584.641998 10000000.000000 10000000.000000
20160606   -10513.476153       -0.001051   731332.210752 10000000.000000 10000000.000000
20160607   -86573.333355       -0.008657   655364.980420 10000000.000000 10000000.000000
20160608    55620.867750        0.005562   425085.881449 10000000.000000 10000000.000000
20160613   142681.052975        0.014268   607687.323502 10000000.000000 10000000.000000
20160614     1926.968612        0.000193   694793.259482 10000000.000000 10000000.000000
20160615   -79629.632062       -0.007963   386031.496975 10000000.000000 10000000.000000
20160616   -42671.502119       -0.004267   678401.465203 10000000.000000 10000000.000000
20160617   -46692.246753       -0.004669   578167.925785 10000000.000000 10000000.000000
20160620   -43930.541250       -0.004393   462342.226616 10000000.000000 10000000.000000
20160621    36978.303731        0.003698   676403.006891 10000000.000000 10000000.000000
20160622   -53057.995681       -0.005306   480608.206953 10000000.000000 10000000.000000
20160623   -17166.211281       -0.001717   357623.415348 10000000.000000 10000000.000000
20160624   -42385.986175       -0.004239   300211.338915 10000000.000000 10000000.000000
20160627   -79528.611704       -0.007953   336978.671924 10000000.000000 10000000.000000
20160628   -49066.588182       -0.004907   659641.064687 10000000.000000 10000000.000000
20160629   -20177.606652       -0.002018   576475.714382 10000000.000000 10000000.000000
20160630    60321.926719        0.006032   519588.073486 10000000.000000 10000000.000000
20160701    -5215.001080       -0.000522   623181.031605 10000000.000000 10000000.000000
20160704     9846.568535        0.000985   688502.473086 10000000.000000 10000000.000000
20160705   -10331.351042       -0.001033   666855.899506 10000000.000000 10000000.000000
20160706   -19893.770814       -0.001989   393864.582887 10000000.000000 10000000.000000
20160707     2917.978343        0.000292   542434.003478 10000000.000000 10000000.000000
20160708    -3595.072997       -0.000360   645446.619931 10000000.000000 10000000.000000
20160711   132215.948673        0.013222   550516.432343 10000000.000000 10000000.000000
20160712    47638.023140        0.004764   517222.176219 10000000.000000 10000000.000000
20160713    26359.586668        0.002636   585897.715524 10000000.000000 10000000.000000
20160714   -49830.138831       -0.004983   788387.416120 10000000.000000 10000000.000000
20160715    20080.398287        0.002008   374376.152663 10000000.000000 10000000.000000
20160718    49679.521851        0.004968   703798.056825 10000000.000000 10000000.000000
20160719   -66867.580236       -0.006687   560450.540660 10000000.000000 10000000.000000
20160720   -26032.836511       -0.002603   340473.788920 10000000.000000 10000000.000000
20160721    55337.125629        0.005534   765014.328704 10000000.000000 10000000.000000
20160722    27343.220779        0.002734   624395.043054 10000000.000000 10000000.000000
20160725    15009.967885        0.001501   535584.444795 10000000.000000 10000000.000000
20160726    21009.737005        0.002101   573907.852183 10000000.000000 10000000.000000
20160727   228787.853617        0.022879   504001.272175 10000000.000000 10000000.000000
20160728    53702.560790        0.005370   446916.827137 10000000.000000 10000000.000000
20160729     1640.280548        0.000164   502090.375465 10000000.000000 10000000.000000
20160801    34765.764380        0.003477   767445.679410 10000000.000000 10000000.000000
20160802   -11330.402393       -0.001133   610810.984757 10000000.000000 10000000.000000
20160803   -59522.131708       -0.005952   698340.426778 10000000.000000 10000000.000000
20160804   -10481.614731       -0.001048   561523.470784 10000000.000000 10000000.000000
20160805    34070.312840        0.003407   895103.532422 10000000.000000 10000000.000000
20160808    31046.366665        0.003105   779329.269273 10000000.000000 10000000.000000
20160809   -62844.311839       -0.006284   763875.517293 10000000.000000 10000000.000000
20160810   -31103.337910       -0.003110   500512.026802 10000000.000000 10000000.000000
