20170214    -1332.980528       -0.000133   529617.820747 10000000.000000 10000000.000000
20170215     -886.196771       -0.000089   425674.761051 10000000.000000 10000000.000000
20170216     9471.081647        0.000947   476817.408657 10000000.000000 10000000.000000
20170217   -20594.570496       -0.002059   557252.443378 10000000.000000 10000000.000000
20170220     5939.403247        0.000594   576208.454217 10000000.000000 10000000.000000
20170221     9030.884719        0.000903   773362.903686 10000000.000000 10000000.000000
20170222    21318.529234        0.002132   527359.438062 10000000.000000 10000000.000000
20170223   -11622.649159       -0.001162   511302.638942 10000000.000000 10000000.000000
20170224    -1022.211033       -0.000102   661977.448642 10000000.000000 10000000.000000
20170227     7807.078355        0.000781   532733.954605 10000000.000000 10000000.000000
20170228    15973.372772        0.001597   852586.047833 10000000.000000 10000000.000000
20170301    12630.691827        0.001263  1059734.844639 10000000.000000 10000000.000000
20170302     2859.711386        0.000286   779387.170942 10000000.000000 10000000.000000
20170303   -12486.115438       -0.001249   553657.416062 10000000.000000 10000000.000000
20170306    -3074.356711       -0.000307   518386.622503 10000000.000000 10000000.000000
20170307    -6915.734350       -0.000692   528858.381406 10000000.000000 10000000.000000
20170308     -120.733670       -0.000012   845515.792518 10000000.000000 10000000.000000
20170309     -247.492958       -0.000025   799219.445368 10000000.000000 10000000.000000
20170310     5256.401538        0.000526   795777.722467 10000000.000000 10000000.000000
20170313    13462.222453        0.001346   911649.603105 10000000.000000 10000000.000000
20170314     8104.709268        0.000810   693448.892316 10000000.000000 10000000.000000
20170315     3932.088110        0.000393   624961.739926 10000000.000000 10000000.000000
20170316     4758.956852        0.000476   820675.190962 10000000.000000 10000000.000000
20170317   -10465.122378       -0.001047   893431.514002 10000000.000000 10000000.000000
20170320     9377.489074        0.000938   806178.101737 10000000.000000 10000000.000000
20170321     5083.132496        0.000508  1231165.159124 10000000.000000 10000000.000000
20170322     1971.185702        0.000197   941484.059527 10000000.000000 10000000.000000
20170323    -3669.239341       -0.000367   772941.862211 10000000.000000 10000000.000000
20170324    18588.898479        0.001859  1104758.136635 10000000.000000 10000000.000000
20170327    10192.450188        0.001019   890493.962563 10000000.000000 10000000.000000
20170328    -3879.359425       -0.000388  1484099.985707 10000000.000000 10000000.000000
20170329    13042.992476        0.001304  1646136.624775 10000000.000000 10000000.000000
20170330    14029.145508        0.001403  1526141.613746 10000000.000000 10000000.000000
20170331    -8522.876734       -0.000852  1641081.554059 10000000.000000 10000000.000000
20170405     1955.523769        0.000196  2530853.050735 10000000.000000 10000000.000000
20170406      699.776660        0.000070  1147790.103916 10000000.000000 10000000.000000
20170407    -2983.146162       -0.000298   960872.780698 10000000.000000 10000000.000000
20170410    12256.120260        0.001226   826835.651695 10000000.000000 10000000.000000
20170411   -12584.849479       -0.001258  1414639.037246 10000000.000000 10000000.000000
20170412   -16453.946857       -0.001645  1243392.662785 10000000.000000 10000000.000000
20170413     3589.631046        0.000359  1148299.551324 10000000.000000 10000000.000000
20170414     3244.039659        0.000324  1078932.691558 10000000.000000 10000000.000000
20170417    28743.892656        0.002874   797169.266272 10000000.000000 10000000.000000
20170418    25811.938436        0.002581  1647149.982890 10000000.000000 10000000.000000
20170419    -8005.724618       -0.000801  1855916.731734 10000000.000000 10000000.000000
20170420    14312.131671        0.001431  1206899.779940 10000000.000000 10000000.000000
20170421   -31920.442919       -0.003192  2245530.158257 10000000.000000 10000000.000000
20170424    20588.301542        0.002059  1978804.486301 10000000.000000 10000000.000000
20170425     9927.538900        0.000993  3052970.385447 10000000.000000 10000000.000000
20170426    17183.292078        0.001718  3433020.918104 10000000.000000 10000000.000000
20170427    13372.891045        0.001337  4061511.708832 10000000.000000 10000000.000000
20170428    18572.270362        0.001857  4116570.327073 10000000.000000 10000000.000000
20170502    17585.599490        0.001759  5793880.638455 10000000.000000 10000000.000000
20170503     3039.966619        0.000304  6460577.786652 10000000.000000 10000000.000000
20170504    14094.450266        0.001409   399111.768723 10000000.000000 10000000.000000
20170505    -8556.850554       -0.000856   451152.374679 10000000.000000 10000000.000000
20170508    25937.714226        0.002594   315389.353578 10000000.000000 10000000.000000
20170509     -813.860838       -0.000081   393120.996860 10000000.000000 10000000.000000
20170510     8252.638445        0.000825   447876.543893 10000000.000000 10000000.000000
20170511    19029.312639        0.001903   365158.024750 10000000.000000 10000000.000000
20170512     9482.628167        0.000948   289838.965601 10000000.000000 10000000.000000
20170515    11262.173114        0.001126   613517.521958 10000000.000000 10000000.000000
20170516     9202.787399        0.000920   472633.757528 10000000.000000 10000000.000000
20170517    -9457.172905       -0.000946   574369.275556 10000000.000000 10000000.000000
20170518    -8718.798362       -0.000872   546421.225237 10000000.000000 10000000.000000
20170519     1679.973471        0.000168   406531.406202 10000000.000000 10000000.000000
20170522    15609.109109        0.001561   566769.747092 10000000.000000 10000000.000000
20170523    21754.757507        0.002175   437218.808964 10000000.000000 10000000.000000
20170524     6569.366388        0.000657   612335.457276 10000000.000000 10000000.000000
20170525    -3825.155269       -0.000383   486967.017011 10000000.000000 10000000.000000
20170526   -24751.209306       -0.002475   489401.692164 10000000.000000 10000000.000000
20170531     9905.223035        0.000991   613367.625420 10000000.000000 10000000.000000
20170601    19452.588462        0.001945   557133.045312 10000000.000000 10000000.000000
20170602   -16104.443967       -0.001610   532860.575872 10000000.000000 10000000.000000
20170605   -18348.584648       -0.001835   677269.405193 10000000.000000 10000000.000000
20170606   -14778.335550       -0.001478   444536.268050 10000000.000000 10000000.000000
20170607     5984.383639        0.000598   417848.264347 10000000.000000 10000000.000000
20170608     -210.724320       -0.000021   425228.495863 10000000.000000 10000000.000000
20170609    -7623.201571       -0.000762   441864.568865 10000000.000000 10000000.000000
20170612    15429.786402        0.001543   451530.307740 10000000.000000 10000000.000000
20170613   -14459.488989       -0.001446   483360.119798 10000000.000000 10000000.000000
20170614   -23658.916239       -0.002366   520444.486053 10000000.000000 10000000.000000
20170615     6915.728994        0.000692   378973.748520 10000000.000000 10000000.000000
20170616     1265.671141        0.000127   614232.140989 10000000.000000 10000000.000000
20170619      -53.987247       -0.000005   332844.729611 10000000.000000 10000000.000000
20170620    -8694.187519       -0.000869   417505.353717 10000000.000000 10000000.000000
20170621    16628.107466        0.001663   740373.673280 10000000.000000 10000000.000000
20170622      836.959844        0.000084   603008.713885 10000000.000000 10000000.000000
20170623     2409.019316        0.000241   581372.176642 10000000.000000 10000000.000000
20170626    14538.974751        0.001454   373707.427742 10000000.000000 10000000.000000
20170627    -7467.213557       -0.000747   549500.983529 10000000.000000 10000000.000000
20170628    -4707.832208       -0.000471   499668.493692 10000000.000000 10000000.000000
20170629    26500.535934        0.002650   356059.030751 10000000.000000 10000000.000000
20170630    14529.123136        0.001453  1102942.654007 10000000.000000 10000000.000000
20170703    -7076.820486       -0.000708   559906.593068 10000000.000000 10000000.000000
20170704   -10387.062576       -0.001039   390466.018789 10000000.000000 10000000.000000
20170705     3184.891456        0.000318   465116.006283 10000000.000000 10000000.000000
20170706     5314.518817        0.000531   471275.342449 10000000.000000 10000000.000000
20170707     9419.861892        0.000942   552499.659799 10000000.000000 10000000.000000
20170710    24587.426339        0.002459   534577.218779 10000000.000000 10000000.000000
20170711    -9994.875383       -0.000999   538442.430711 10000000.000000 10000000.000000
20170712    21877.856963        0.002188   516311.231653 10000000.000000 10000000.000000
20170713       35.955006        0.000004   652267.596725 10000000.000000 10000000.000000
20170714    -7676.898894       -0.000768   773018.232070 10000000.000000 10000000.000000
20170717    17662.628019        0.001766   694020.679274 10000000.000000 10000000.000000
20170718    12578.071608        0.001258   488879.210558 10000000.000000 10000000.000000
20170719    41623.488263        0.004162   778005.933719 10000000.000000 10000000.000000
20170720   -20589.204610       -0.002059   645873.781510 10000000.000000 10000000.000000
20170721     7387.310666        0.000739   529316.255779 10000000.000000 10000000.000000
20170724    20975.827544        0.002098   537997.225568 10000000.000000 10000000.000000
20170725    -2077.029383       -0.000208   535956.464154 10000000.000000 10000000.000000
20170726     1951.917681        0.000195   490620.854378 10000000.000000 10000000.000000
20170727   -22033.273198       -0.002203   376499.657947 10000000.000000 10000000.000000
20170728     -963.353757       -0.000096   658566.478751 10000000.000000 10000000.000000
20170731    11163.778621        0.001116   846588.428134 10000000.000000 10000000.000000
20170801   -11835.979186       -0.001184  1180115.674003 10000000.000000 10000000.000000
20170802    13735.584906        0.001374   737374.154904 10000000.000000 10000000.000000
20170803    19270.406153        0.001927   497650.104203 10000000.000000 10000000.000000
