20170314    -2993.399965       -0.000299   739998.239570 10000000.000000 10000000.000000
20170315   -10831.561457       -0.001083   713541.734515 10000000.000000 10000000.000000
20170316    21364.687338        0.002136   903816.856890 10000000.000000 10000000.000000
20170317   -12805.740090       -0.001281  1063717.374038 10000000.000000 10000000.000000
20170320    -1277.342508       -0.000128   803809.923870 10000000.000000 10000000.000000
20170321    -2493.195692       -0.000249  1307797.621678 10000000.000000 10000000.000000
20170322   -10302.907403       -0.001030  1013702.799726 10000000.000000 10000000.000000
20170323    -7641.455746       -0.000764   608635.554495 10000000.000000 10000000.000000
20170324     4136.973378        0.000414   943586.271428 10000000.000000 10000000.000000
20170327    11826.676353        0.001183   862285.750873 10000000.000000 10000000.000000
20170328   -10138.436974       -0.001014  1472889.214433 10000000.000000 10000000.000000
20170329    -4854.191459       -0.000485  1710962.969335 10000000.000000 10000000.000000
20170330      941.349231        0.000094  1354400.333928 10000000.000000 10000000.000000
20170331    -2988.407338       -0.000299  1669566.572723 10000000.000000 10000000.000000
20170405    39837.527903        0.003984  2716061.593327 10000000.000000 10000000.000000
20170406     5640.355078        0.000564  1357589.507582 10000000.000000 10000000.000000
20170407     3283.055206        0.000328  1030935.324810 10000000.000000 10000000.000000
20170410    20160.233057        0.002016   778678.921413 10000000.000000 10000000.000000
20170411     1188.210422        0.000119  1507465.350884 10000000.000000 10000000.000000
20170412   -29041.960662       -0.002904   936750.897425 10000000.000000 10000000.000000
20170413    27060.003716        0.002706  1065867.176661 10000000.000000 10000000.000000
20170414   -32693.656110       -0.003269  1063831.067247 10000000.000000 10000000.000000
20170417   -17522.803402       -0.001752   834071.005458 10000000.000000 10000000.000000
20170418     5321.969762        0.000532  1781011.075707 10000000.000000 10000000.000000
20170419     6542.913224        0.000654  2278771.907544 10000000.000000 10000000.000000
20170420     6048.116507        0.000605  1361954.695029 10000000.000000 10000000.000000
20170421   -12282.660989       -0.001228  2173425.658544 10000000.000000 10000000.000000
20170424   -29906.511708       -0.002991  2088361.786990 10000000.000000 10000000.000000
20170425     9979.818389        0.000998  3904503.415274 10000000.000000 10000000.000000
20170426    23862.388150        0.002386  4960674.274772 10000000.000000 10000000.000000
20170427     8411.890121        0.000841  6536517.754514 10000000.000000 10000000.000000
20170428    12718.372234        0.001272  6177262.044337 10000000.000000 10000000.000000
20170502    -3511.948700       -0.000351  9119221.945305 10000000.000000 10000000.000000
20170503     7158.439074        0.000716  8542904.278106 10000000.000000 10000000.000000
20170504    13928.732465        0.001393   341648.728808 10000000.000000 10000000.000000
20170505    -3193.232722       -0.000319   476889.123375 10000000.000000 10000000.000000
20170508     8452.373191        0.000845   364251.645287 10000000.000000 10000000.000000
20170509   -18215.751188       -0.001822   392819.150680 10000000.000000 10000000.000000
20170510     5637.437473        0.000564   439800.524848 10000000.000000 10000000.000000
20170511   -13402.489506       -0.001340   309603.602159 10000000.000000 10000000.000000
20170512    23561.545464        0.002356   189936.234348 10000000.000000 10000000.000000
20170515    15489.071422        0.001549   468109.184874 10000000.000000 10000000.000000
20170516     8847.199228        0.000885   493790.764713 10000000.000000 10000000.000000
20170517    22602.504734        0.002260   480663.134012 10000000.000000 10000000.000000
20170518     1306.904148        0.000131   644038.019523 10000000.000000 10000000.000000
20170519     4339.972957        0.000434   383008.398044 10000000.000000 10000000.000000
20170522     2694.503287        0.000269   636561.848195 10000000.000000 10000000.000000
20170523   -10154.122295       -0.001015   358544.057538 10000000.000000 10000000.000000
20170524    13717.907735        0.001372   437780.909394 10000000.000000 10000000.000000
20170525      107.909300        0.000011   496948.736513 10000000.000000 10000000.000000
20170526   -31943.840719       -0.003194   641192.927544 10000000.000000 10000000.000000
20170531    -7469.768841       -0.000747   606691.256677 10000000.000000 10000000.000000
20170601   -16628.226778       -0.001663   713687.293324 10000000.000000 10000000.000000
20170602     2311.041633        0.000231   580116.979397 10000000.000000 10000000.000000
20170605    -9349.410783       -0.000935   576698.512529 10000000.000000 10000000.000000
20170606    -7344.834185       -0.000734   412414.125611 10000000.000000 10000000.000000
20170607    13922.889335        0.001392   433194.386309 10000000.000000 10000000.000000
20170608     1645.106097        0.000165   351158.218157 10000000.000000 10000000.000000
20170609     7598.612981        0.000760   418434.129686 10000000.000000 10000000.000000
20170612     4622.485474        0.000462   613311.867575 10000000.000000 10000000.000000
20170613    -3377.092803       -0.000338   454454.144203 10000000.000000 10000000.000000
20170614    -7739.091074       -0.000774   411224.187660 10000000.000000 10000000.000000
20170615    14510.159854        0.001451   371986.199996 10000000.000000 10000000.000000
20170616     -120.393644       -0.000012   572826.895420 10000000.000000 10000000.000000
20170619      340.409082        0.000034   405317.727135 10000000.000000 10000000.000000
20170620   -21010.825101       -0.002101   411335.102664 10000000.000000 10000000.000000
20170621    13798.086029        0.001380   592242.834392 10000000.000000 10000000.000000
20170622   -21821.461689       -0.002182   374972.133730 10000000.000000 10000000.000000
20170623    -1217.986478       -0.000122   551355.542615 10000000.000000 10000000.000000
20170626    16726.473663        0.001673   315709.824371 10000000.000000 10000000.000000
20170627     4685.736236        0.000469   555181.032381 10000000.000000 10000000.000000
20170628    10955.434928        0.001096   588558.825948 10000000.000000 10000000.000000
20170629    19836.985525        0.001984   324137.275733 10000000.000000 10000000.000000
20170630     6707.962857        0.000671  1287124.181480 10000000.000000 10000000.000000
20170703     4987.296273        0.000499   456514.764090 10000000.000000 10000000.000000
20170704     2621.004043        0.000262   336114.617905 10000000.000000 10000000.000000
20170705      924.801581        0.000092   420397.129431 10000000.000000 10000000.000000
20170706    -4618.786147       -0.000462   447015.978830 10000000.000000 10000000.000000
20170707     2404.266243        0.000240   401040.922839 10000000.000000 10000000.000000
20170710    14406.867865        0.001441   542589.486115 10000000.000000 10000000.000000
20170711    -1487.824413       -0.000149   511556.520945 10000000.000000 10000000.000000
20170712     8767.229652        0.000877   461105.829401 10000000.000000 10000000.000000
20170713     -886.287211       -0.000089   678340.199618 10000000.000000 10000000.000000
20170714   -14389.680731       -0.001439   786883.631780 10000000.000000 10000000.000000
20170717    11385.729601        0.001139   648875.300119 10000000.000000 10000000.000000
20170718    18194.992467        0.001819   480229.737721 10000000.000000 10000000.000000
20170719    15756.070316        0.001576   736244.459030 10000000.000000 10000000.000000
20170720   -13345.670667       -0.001335   485910.739750 10000000.000000 10000000.000000
20170721     3959.626465        0.000396   510610.134635 10000000.000000 10000000.000000
20170724     9031.420995        0.000903   563423.658591 10000000.000000 10000000.000000
20170725     -559.557447       -0.000056   548093.376552 10000000.000000 10000000.000000
20170726    10024.524564        0.001002   436800.044302 10000000.000000 10000000.000000
20170727   -16138.471381       -0.001614   506043.096633 10000000.000000 10000000.000000
20170728   -10766.416340       -0.001077   763232.066111 10000000.000000 10000000.000000
20170731    14710.928001        0.001471   791125.514441 10000000.000000 10000000.000000
20170801    -1581.103448       -0.000158  1170274.399030 10000000.000000 10000000.000000
20170802     6391.593160        0.000639   814084.108762 10000000.000000 10000000.000000
20170803    25709.501690        0.002571   592977.264582 10000000.000000 10000000.000000
20170804     4070.324137        0.000407   519422.065351 10000000.000000 10000000.000000
20170807    -3161.521485       -0.000316   526603.531507 10000000.000000 10000000.000000
20170808     6836.765834        0.000684   969234.221822 10000000.000000 10000000.000000
20170809    -7261.846676       -0.000726   853477.340168 10000000.000000 10000000.000000
20170810   -10638.852765       -0.001064   478899.010983 10000000.000000 10000000.000000
20170811   -32840.546331       -0.003284   737045.817267 10000000.000000 10000000.000000
20170814     -197.552478       -0.000020   742415.032487 10000000.000000 10000000.000000
20170815     2293.812158        0.000229   809121.408814 10000000.000000 10000000.000000
20170816       72.876393        0.000007  1255095.608181 10000000.000000 10000000.000000
20170817    -3550.225545       -0.000355  1146900.175182 10000000.000000 10000000.000000
20170818     3122.841536        0.000312  1147087.323641 10000000.000000 10000000.000000
20170821     2942.865170        0.000294  2494605.996927 10000000.000000 10000000.000000
20170822      960.304216        0.000096  2206429.258886 10000000.000000 10000000.000000
20170823   -14796.769844       -0.001480  2521928.635071 10000000.000000 10000000.000000
20170824    16608.749970        0.001661  1552585.445964 10000000.000000 10000000.000000
20170825    14212.239207        0.001421  1897046.697646 10000000.000000 10000000.000000
20170828      178.529356        0.000018  3047554.757317 10000000.000000 10000000.000000
20170829     7208.781933        0.000721  4185904.619611 10000000.000000 10000000.000000
20170830     4149.126995        0.000415  4383239.732505 10000000.000000 10000000.000000
20170831     2624.307245        0.000262  3399946.316587 10000000.000000 10000000.000000
