20170328    10376.232654        0.001038  1574022.702273 10000000.000000 10000000.000000
20170329   -11747.682182       -0.001175  2004500.911209 10000000.000000 10000000.000000
20170330     2133.848163        0.000213  1295073.946928 10000000.000000 10000000.000000
20170331    -8994.450213       -0.000899  1950879.980047 10000000.000000 10000000.000000
20170405    14846.586605        0.001485  2462125.539022 10000000.000000 10000000.000000
20170406     5028.878757        0.000503  1136656.320657 10000000.000000 10000000.000000
20170407    -2863.758971       -0.000286  1024603.987350 10000000.000000 10000000.000000
20170410   -31033.818183       -0.003103   961812.027273 10000000.000000 10000000.000000
20170411    17848.464221        0.001785  1451801.087825 10000000.000000 10000000.000000
20170412   -13411.411841       -0.001341  1471693.976160 10000000.000000 10000000.000000
20170413    15899.565038        0.001590  1213068.644858 10000000.000000 10000000.000000
20170414   -17311.256232       -0.001731  1536316.983197 10000000.000000 10000000.000000
20170417    12555.969394        0.001256   876008.139976 10000000.000000 10000000.000000
20170418    -6112.919445       -0.000611  1866444.883229 10000000.000000 10000000.000000
20170419    12960.167104        0.001296  2016335.747236 10000000.000000 10000000.000000
20170420   -13517.658162       -0.001352  1776590.472130 10000000.000000 10000000.000000
20170421   -23943.835371       -0.002394  2603664.143539 10000000.000000 10000000.000000
20170424    10370.813340        0.001037  2542195.322086 10000000.000000 10000000.000000
20170425    10453.123590        0.001045  4683185.301226 10000000.000000 10000000.000000
20170426   -14699.282120       -0.001470  5362828.133657 10000000.000000 10000000.000000
20170427     3133.428741        0.000313  7112906.973351 10000000.000000 10000000.000000
20170428    -7017.768766       -0.000702  7562451.517034 10000000.000000 10000000.000000
20170502    -6750.611605       -0.000675 11031876.960236 10000000.000000 10000000.000000
20170503    29141.162933        0.002914 10232552.470397 10000000.000000 10000000.000000
20170504    29604.645053        0.002960   321914.730728 10000000.000000 10000000.000000
20170505     2968.910847        0.000297   475009.826239 10000000.000000 10000000.000000
20170508    16263.525614        0.001626   361210.612511 10000000.000000 10000000.000000
20170509    -6836.587425       -0.000684   406131.124328 10000000.000000 10000000.000000
20170510    -2011.655286       -0.000201   606698.257234 10000000.000000 10000000.000000
20170511    -3367.397810       -0.000337   455499.796133 10000000.000000 10000000.000000
20170512    18086.182728        0.001809   309875.487278 10000000.000000 10000000.000000
20170515    16911.018537        0.001691   680990.767225 10000000.000000 10000000.000000
20170516     1289.484262        0.000129   489502.721515 10000000.000000 10000000.000000
20170517    -4705.778343       -0.000471   486249.879548 10000000.000000 10000000.000000
20170518    -6768.483412       -0.000677   671776.160893 10000000.000000 10000000.000000
20170519     -445.536231       -0.000045   417483.052228 10000000.000000 10000000.000000
20170522     5217.334078        0.000522   504314.912841 10000000.000000 10000000.000000
20170523      572.437853        0.000057   443330.601970 10000000.000000 10000000.000000
20170524     -628.350063       -0.000063   340910.379886 10000000.000000 10000000.000000
20170525    -1128.029259       -0.000113   398981.570378 10000000.000000 10000000.000000
20170526   -20457.365243       -0.002046   611105.024669 10000000.000000 10000000.000000
20170531    10318.645190        0.001032   605368.756349 10000000.000000 10000000.000000
20170601      456.930798        0.000046   480468.898602 10000000.000000 10000000.000000
20170602   -10496.473645       -0.001050   578736.324209 10000000.000000 10000000.000000
20170605   -18491.596070       -0.001849   578131.494389 10000000.000000 10000000.000000
20170606    -1533.925825       -0.000153   502066.122234 10000000.000000 10000000.000000
20170607      512.947143        0.000051   332732.493083 10000000.000000 10000000.000000
20170608   -21438.210553       -0.002144   333067.884783 10000000.000000 10000000.000000
20170609     8609.458971        0.000861   436361.672995 10000000.000000 10000000.000000
20170612    11188.365026        0.001119   468780.306737 10000000.000000 10000000.000000
20170613     -116.934136       -0.000012   511034.202275 10000000.000000 10000000.000000
20170614      810.250483        0.000081   564710.033270 10000000.000000 10000000.000000
20170615     -734.447846       -0.000073   417884.223454 10000000.000000 10000000.000000
20170616    15272.606090        0.001527   584076.970736 10000000.000000 10000000.000000
20170619    12120.532377        0.001212   366319.428809 10000000.000000 10000000.000000
20170620    -5138.156420       -0.000514   415733.226153 10000000.000000 10000000.000000
20170621     6674.420184        0.000667   579328.906385 10000000.000000 10000000.000000
20170622     3102.789857        0.000310   495020.097939 10000000.000000 10000000.000000
20170623     1737.330193        0.000174   687549.678761 10000000.000000 10000000.000000
20170626     7386.042657        0.000739   372924.370912 10000000.000000 10000000.000000
20170627     5912.830195        0.000591   611294.752213 10000000.000000 10000000.000000
20170628    10814.578096        0.001081   608733.475723 10000000.000000 10000000.000000
20170629     6510.687748        0.000651   393524.351705 10000000.000000 10000000.000000
20170630    15164.142763        0.001516  1755392.992636 10000000.000000 10000000.000000
20170703    -6644.841333       -0.000664   497636.978087 10000000.000000 10000000.000000
20170704   -10947.089508       -0.001095   510441.284384 10000000.000000 10000000.000000
20170705    -1553.119286       -0.000155   375260.018899 10000000.000000 10000000.000000
20170706     8378.021910        0.000838   494813.046136 10000000.000000 10000000.000000
20170707     4835.001701        0.000484   434640.393152 10000000.000000 10000000.000000
20170710    10624.197710        0.001062   583836.264803 10000000.000000 10000000.000000
20170711     9894.661214        0.000989   625097.210929 10000000.000000 10000000.000000
20170712    20685.150269        0.002069   531001.850224 10000000.000000 10000000.000000
20170713     1501.470746        0.000150   783793.757183 10000000.000000 10000000.000000
20170714     7108.839845        0.000711   728943.077569 10000000.000000 10000000.000000
20170717    26735.225011        0.002674   694222.512829 10000000.000000 10000000.000000
20170718    10714.320413        0.001071   600153.356683 10000000.000000 10000000.000000
20170719    27815.413877        0.002782   730446.965051 10000000.000000 10000000.000000
20170720   -12138.281922       -0.001214   537046.731005 10000000.000000 10000000.000000
20170721     7708.763489        0.000771   673183.644498 10000000.000000 10000000.000000
20170724    -4846.601407       -0.000485   580227.370223 10000000.000000 10000000.000000
20170725     8763.059342        0.000876   429479.502505 10000000.000000 10000000.000000
20170726     2784.432727        0.000278   451569.850190 10000000.000000 10000000.000000
20170727   -21283.391965       -0.002128   550994.648506 10000000.000000 10000000.000000
20170728     6033.557846        0.000603   909646.608034 10000000.000000 10000000.000000
20170731     8681.716707        0.000868  1115124.315081 10000000.000000 10000000.000000
20170801    -3481.843296       -0.000348  1211843.208430 10000000.000000 10000000.000000
20170802    15154.999041        0.001515  1010693.002852 10000000.000000 10000000.000000
20170803    26291.035864        0.002629   663872.326333 10000000.000000 10000000.000000
20170804    -7960.590450       -0.000796   523898.519033 10000000.000000 10000000.000000
20170807    19619.398412        0.001962   697292.355928 10000000.000000 10000000.000000
20170808     1810.470376        0.000181  1156777.510744 10000000.000000 10000000.000000
20170809     6403.651090        0.000640   864387.308955 10000000.000000 10000000.000000
20170810     8080.084982        0.000808   531561.557832 10000000.000000 10000000.000000
20170811   -19331.543271       -0.001933  1091797.976978 10000000.000000 10000000.000000
20170814    11073.941857        0.001107   953535.402772 10000000.000000 10000000.000000
20170815     9259.015315        0.000926   822099.442409 10000000.000000 10000000.000000
20170816    -6226.943621       -0.000623  1516554.045501 10000000.000000 10000000.000000
20170817   -13173.089283       -0.001317  1193327.356345 10000000.000000 10000000.000000
20170818    -9498.121647       -0.000950  1485642.208404 10000000.000000 10000000.000000
20170821     3651.588577        0.000365  2850539.997149 10000000.000000 10000000.000000
20170822     7166.903933        0.000717  2701047.582955 10000000.000000 10000000.000000
20170823    -4935.657193       -0.000494  3063937.957376 10000000.000000 10000000.000000
20170824    10199.652105        0.001020  2050151.534564 10000000.000000 10000000.000000
20170825     9388.542640        0.000939  2541124.095787 10000000.000000 10000000.000000
20170828     4294.449803        0.000429  3881473.490791 10000000.000000 10000000.000000
20170829     8531.395236        0.000853  5237022.043242 10000000.000000 10000000.000000
20170830     8467.218584        0.000847  5430713.265124 10000000.000000 10000000.000000
20170831    11376.410716        0.001138  4366666.419759 10000000.000000 10000000.000000
20170901    17930.463509        0.001793  3185830.280808 10000000.000000 10000000.000000
20170904    -4050.791122       -0.000405   477980.662511 10000000.000000 10000000.000000
20170905    12257.341768        0.001226   308650.676655 10000000.000000 10000000.000000
20170906    -1375.672687       -0.000138   446695.292205 10000000.000000 10000000.000000
20170907    -2029.353173       -0.000203   464952.638041 10000000.000000 10000000.000000
20170908    -2422.260378       -0.000242   818905.403112 10000000.000000 10000000.000000
20170911     1328.705062        0.000133   561774.253157 10000000.000000 10000000.000000
20170912     3898.308702        0.000390   732611.041435 10000000.000000 10000000.000000
20170913        0.000000        0.000000   503736.410856 10000000.000000 10000000.000000
