20150610    53912.026442        0.005391  1527802.754756 10000000.000000 10000000.000000
20150611   -26295.719232       -0.002630  1422252.160347 10000000.000000 10000000.000000
20150612    -8077.767427       -0.000808  1460447.987797 10000000.000000 10000000.000000
20150615   -29306.140207       -0.002931  1795278.163985 10000000.000000 10000000.000000
20150616   -26311.600929       -0.002631  2203971.377905 10000000.000000 10000000.000000
20150617   -34567.390690       -0.003457  2153029.819906 10000000.000000 10000000.000000
20150618    24070.837618        0.002407   870923.921872 10000000.000000 10000000.000000
20150619   -18448.648058       -0.001845  1719257.478852 10000000.000000 10000000.000000
20150623  -103882.359639       -0.010388  2123003.208651 10000000.000000 10000000.000000
20150624    75863.907894        0.007586  1074238.205516 10000000.000000 10000000.000000
20150625   -59937.646774       -0.005994   969321.087763 10000000.000000 10000000.000000
20150626    23733.299120        0.002373   857500.577120 10000000.000000 10000000.000000
20150629   -82131.149928       -0.008213  2270309.639579 10000000.000000 10000000.000000
20150630   -87096.520347       -0.008710  2556770.980025 10000000.000000 10000000.000000
20150701  -162072.349084       -0.016207  2082947.350216 10000000.000000 10000000.000000
20150702  -134089.698981       -0.013409  2508511.835494 10000000.000000 10000000.000000
20150703  -129728.044799       -0.012973   903608.687827 10000000.000000 10000000.000000
20150706  -351768.673411       -0.035177  2906698.547905 10000000.000000 10000000.000000
20150707  -142358.837698       -0.014236  2099735.665393 10000000.000000 10000000.000000
20150708    23104.783531        0.002310  4601228.603239 10000000.000000 10000000.000000
20150709   -16406.644910       -0.001641 12249985.019762 10000000.000000 10000000.000000
20150710    13522.950419        0.001352  6287182.334968 10000000.000000 10000000.000000
20150713   124481.162042        0.012448  1302329.622089 10000000.000000 10000000.000000
20150714   201222.317112        0.020122  1156127.271045 10000000.000000 10000000.000000
20150715   -73579.904143       -0.007358  1081960.337377 10000000.000000 10000000.000000
20150716    27198.238524        0.002720  2690789.935450 10000000.000000 10000000.000000
20150717    59728.646213        0.005973  4615461.615455 10000000.000000 10000000.000000
20150720    77188.580901        0.007719 11311602.786465 10000000.000000 10000000.000000
20150721    41776.443004        0.004178  5812281.752413 10000000.000000 10000000.000000
20150722    79918.312563        0.007992  2946443.455136 10000000.000000 10000000.000000
20150723    24252.841449        0.002425  1757516.201856 10000000.000000 10000000.000000
20150724   -19921.025044       -0.001992  2574688.372789 10000000.000000 10000000.000000
20150727    61585.234130        0.006159  3341690.985593 10000000.000000 10000000.000000
20150728   -94699.010034       -0.009470  2361283.034342 10000000.000000 10000000.000000
20150729    66137.369506        0.006614  1922358.128284 10000000.000000 10000000.000000
20150730   -26902.366630       -0.002690  2528144.245243 10000000.000000 10000000.000000
20150731   -89526.687904       -0.008953  2182379.740163 10000000.000000 10000000.000000
20150803  -244474.025311       -0.024447  2815554.906451 10000000.000000 10000000.000000
20150804   118364.275145        0.011836  1880595.228845 10000000.000000 10000000.000000
20150805    70191.926949        0.007019  1371696.999209 10000000.000000 10000000.000000
20150806    64180.572724        0.006418  1622534.598694 10000000.000000 10000000.000000
20150807    30461.365881        0.003046  1387090.614650 10000000.000000 10000000.000000
20150810    56293.948194        0.005629  2259927.194231 10000000.000000 10000000.000000
20150811    76334.154222        0.007633  1757912.795078 10000000.000000 10000000.000000
20150812   -55621.437802       -0.005562  1273296.810729 10000000.000000 10000000.000000
20150813    27475.833673        0.002748  2027518.624097 10000000.000000 10000000.000000
20150814   101842.486596        0.010184  1600220.932349 10000000.000000 10000000.000000
20150817    18979.196202        0.001898  1968994.296494 10000000.000000 10000000.000000
20150818   -43920.536435       -0.004392  2390773.952827 10000000.000000 10000000.000000
20150819    53530.045518        0.005353  2012908.946091 10000000.000000 10000000.000000
20150820   -18890.019688       -0.001889  1107102.466896 10000000.000000 10000000.000000
20150821   -85224.650004       -0.008522  2010669.421970 10000000.000000 10000000.000000
20150824   -15105.897698       -0.001511  2520381.648291 10000000.000000 10000000.000000
20150825   -33235.266068       -0.003324  2558542.526809 10000000.000000 10000000.000000
20150826  -117715.946521       -0.011772  3203069.946690 10000000.000000 10000000.000000
20150827    -5543.137583       -0.000554  2273859.178589 10000000.000000 10000000.000000
20150828    98600.350228        0.009860  3371055.204597 10000000.000000 10000000.000000
20150831  -137221.429587       -0.013722  3526097.182668 10000000.000000 10000000.000000
20150901  -218127.162350       -0.021813  1206740.218604 10000000.000000 10000000.000000
20150902  -282326.735119       -0.028233  1442720.991662 10000000.000000 10000000.000000
20150907   157996.805369        0.015800  2326277.472103 10000000.000000 10000000.000000
20150908    98739.713587        0.009874  1526753.976244 10000000.000000 10000000.000000
20150909    81350.915051        0.008135  1320893.567513 10000000.000000 10000000.000000
20150910   -16602.109265       -0.001660  1214298.744996 10000000.000000 10000000.000000
20150911   106566.587744        0.010657  1342106.283383 10000000.000000 10000000.000000
20150914  -160502.099384       -0.016050  1912389.405979 10000000.000000 10000000.000000
20150915   -29205.755749       -0.002921   837129.955008 10000000.000000 10000000.000000
20150916    75578.536576        0.007558  1215430.313049 10000000.000000 10000000.000000
20150917   115917.527452        0.011592  1102338.270284 10000000.000000 10000000.000000
20150918    88109.127651        0.008811  1542992.273297 10000000.000000 10000000.000000
20150921    56015.701245        0.005602  1491456.633271 10000000.000000 10000000.000000
20150922    43717.958603        0.004372  1032773.874152 10000000.000000 10000000.000000
20150923    63282.540914        0.006328  1384863.290602 10000000.000000 10000000.000000
20150924    17558.402315        0.001756  1622622.034662 10000000.000000 10000000.000000
20150925   -66381.560471       -0.006638  1140249.410110 10000000.000000 10000000.000000
20150928    78264.416577        0.007826  1484969.479653 10000000.000000 10000000.000000
20150929     8676.973393        0.000868  1064132.102007 10000000.000000 10000000.000000
20150930   -51170.405684       -0.005117  1582989.603638 10000000.000000 10000000.000000
20151008    35752.776752        0.003575  1916209.038209 10000000.000000 10000000.000000
20151009    42229.985893        0.004223  1260389.061410 10000000.000000 10000000.000000
20151012    29538.442522        0.002954  1778224.102589 10000000.000000 10000000.000000
20151013   -17566.388789       -0.001757  1665013.848622 10000000.000000 10000000.000000
20151014     6079.058317        0.000608  1912393.098458 10000000.000000 10000000.000000
20151015    30870.577811        0.003087  2634664.021336 10000000.000000 10000000.000000
20151016    38561.732887        0.003856  1848536.389925 10000000.000000 10000000.000000
20151019    -2964.479701       -0.000296  2498214.135482 10000000.000000 10000000.000000
20151020     5086.599686        0.000509  2180909.389442 10000000.000000 10000000.000000
20151021  -105302.422654       -0.010530  1946294.210296 10000000.000000 10000000.000000
20151022    53466.267561        0.005347  1853609.547901 10000000.000000 10000000.000000
20151023    43208.464858        0.004321  1551235.792089 10000000.000000 10000000.000000
20151026    41160.475597        0.004116  2397123.131189 10000000.000000 10000000.000000
20151027    46338.072775        0.004634  1573086.661763 10000000.000000 10000000.000000
20151028   -11956.120643       -0.001196  2452731.772849 10000000.000000 10000000.000000
20151029    10050.418757        0.001005  2982520.174858 10000000.000000 10000000.000000
20151030    -7775.076075       -0.000778  2543149.331415 10000000.000000 10000000.000000
20151102   -23700.688743       -0.002370  5183045.682116 10000000.000000 10000000.000000
20151103   -32104.662281       -0.003210  2700875.228734 10000000.000000 10000000.000000
20151104    34697.602524        0.003470  2908126.250667 10000000.000000 10000000.000000
20151105   -11894.192237       -0.001189   909258.418214 10000000.000000 10000000.000000
20151106     1923.121467        0.000192  2425184.418157 10000000.000000 10000000.000000
20151109    60441.645187        0.006044  1968597.646074 10000000.000000 10000000.000000
20151110   112798.210007        0.011280  2123729.753482 10000000.000000 10000000.000000
20151111    56862.507988        0.005686  1911592.040159 10000000.000000 10000000.000000
20151112    28234.463375        0.002823  2219777.983152 10000000.000000 10000000.000000
20151113    98544.209549        0.009854  1678481.309730 10000000.000000 10000000.000000
20151116    38465.357110        0.003847  1796870.678165 10000000.000000 10000000.000000
20151117     7984.186906        0.000798  2033792.110786 10000000.000000 10000000.000000
20151118   -19481.579766       -0.001948  1589706.756894 10000000.000000 10000000.000000
20151119    43016.849513        0.004302  1522860.129800 10000000.000000 10000000.000000
20151120    33058.227574        0.003306  1618999.421012 10000000.000000 10000000.000000
20151123   -61530.205238       -0.006153  2490734.331531 10000000.000000 10000000.000000
20151124    12093.572532        0.001209  1760271.831328 10000000.000000 10000000.000000
20151125    -7317.934313       -0.000732  2427588.663179 10000000.000000 10000000.000000
20151126    20142.536853        0.002014  1275555.850467 10000000.000000 10000000.000000
20151127    47130.679562        0.004713  2035466.760365 10000000.000000 10000000.000000
20151130     6599.545660        0.000660  2380036.074406 10000000.000000 10000000.000000
20151201  -111612.195564       -0.011161  1797797.492604 10000000.000000 10000000.000000
20151202  -101260.445969       -0.010126  2018762.509593 10000000.000000 10000000.000000
20151203    54691.620996        0.005469  1794429.111298 10000000.000000 10000000.000000
20151204    32539.195379        0.003254  1678884.832588 10000000.000000 10000000.000000
20151207    35123.020393        0.003512  1654416.848118 10000000.000000 10000000.000000
20151208    17293.034986        0.001729  2016933.453757 10000000.000000 10000000.000000
20151209    11125.689478        0.001113   809287.741890 10000000.000000 10000000.000000
20151210    65353.995961        0.006535  2477926.959755 10000000.000000 10000000.000000
20151211   -16898.963185       -0.001690  1741841.080071 10000000.000000 10000000.000000
20151214   -14942.191174       -0.001494  2577554.153718 10000000.000000 10000000.000000
