20160624   -14376.270368       -0.001438  9107763.944358 10000000.000000 10000000.000000
20160627   -38101.216822       -0.003810  8656774.836605 10000000.000000 10000000.000000
20160628    81535.582389        0.008154  8320200.737203 10000000.000000 10000000.000000
20160629    41043.713672        0.004104  8820226.963636 10000000.000000 10000000.000000
20160630    -5097.375188       -0.000510  8415076.167006 10000000.000000 10000000.000000
20160701    27314.485740        0.002731  9250644.185887 10000000.000000 10000000.000000
20160704    15553.354562        0.001555  9329672.981679 10000000.000000 10000000.000000
20160705    -8064.874503       -0.000806  8874690.748823 10000000.000000 10000000.000000
20160706    31635.255213        0.003164  8800005.261564 10000000.000000 10000000.000000
20160707    32084.410607        0.003208  8860536.403905 10000000.000000 10000000.000000
20160708    38894.205320        0.003889  8923977.008384 10000000.000000 10000000.000000
20160711   -56085.571638       -0.005609  9262062.252004 10000000.000000 10000000.000000
20160712     9730.817987        0.000973  9096901.164817 10000000.000000 10000000.000000
20160713    26680.893411        0.002668  8969021.608756 10000000.000000 10000000.000000
20160714     9126.358667        0.000913  8914178.870684 10000000.000000 10000000.000000
20160715    10432.026789        0.001043  8751551.123887 10000000.000000 10000000.000000
20160718   -10970.029777       -0.001097  9174811.037186 10000000.000000 10000000.000000
20160719    28109.536821        0.002811  8907457.672653 10000000.000000 10000000.000000
20160720    19992.395982        0.001999  8925540.355950 10000000.000000 10000000.000000
20160721   -33045.127526       -0.003305  9206375.665850 10000000.000000 10000000.000000
20160722   -25903.123705       -0.002590  8997981.497906 10000000.000000 10000000.000000
20160725     5903.402215        0.000590  8783083.407663 10000000.000000 10000000.000000
20160726    14772.608763        0.001477  8242845.888677 10000000.000000 10000000.000000
20160727   -33771.044171       -0.003377  8599887.583265 10000000.000000 10000000.000000
20160728   -17670.080996       -0.001767  8248905.833306 10000000.000000 10000000.000000
20160729    37381.483516        0.003738  8349727.016387 10000000.000000 10000000.000000
20160801    67773.638689        0.006777  8556169.695993 10000000.000000 10000000.000000
20160802     2012.831924        0.000201  8700830.999133 10000000.000000 10000000.000000
20160803    -8315.569186       -0.000832  9481342.717334 10000000.000000 10000000.000000
20160804    34165.167282        0.003417  8987948.913479 10000000.000000 10000000.000000
20160805   -31312.439456       -0.003131  9668523.481002 10000000.000000 10000000.000000
20160808    -1388.301579       -0.000139  9627668.319512 10000000.000000 10000000.000000
20160809    39858.172628        0.003986  9147673.691274 10000000.000000 10000000.000000
20160810    48099.729920        0.004810  8670434.911303 10000000.000000 10000000.000000
20160811   -33446.902761       -0.003345  8912074.963779 10000000.000000 10000000.000000
20160812    -2073.954932       -0.000207  9060889.686362 10000000.000000 10000000.000000
20160815    27486.748759        0.002749  9046941.592341 10000000.000000 10000000.000000
20160816    26003.331939        0.002600  8581779.407784 10000000.000000 10000000.000000
20160817    45732.957804        0.004573  8120342.509050 10000000.000000 10000000.000000
20160818   -11155.963837       -0.001116  8682526.542659 10000000.000000 10000000.000000
20160819   -28387.725741       -0.002839  8916578.927970 10000000.000000 10000000.000000
20160822    59630.129165        0.005963  8672884.963382 10000000.000000 10000000.000000
20160823    43331.807400        0.004333  9231618.200648 10000000.000000 10000000.000000
20160824     5809.241041        0.000581  9675064.336768 10000000.000000 10000000.000000
20160825   -15528.581101       -0.001553  9260047.358686 10000000.000000 10000000.000000
20160826     8562.499634        0.000856  8844059.734746 10000000.000000 10000000.000000
20160829    52715.029650        0.005272  8760002.457729 10000000.000000 10000000.000000
20160830    34433.478763        0.003443  8824220.333970 10000000.000000 10000000.000000
20160831    39454.812694        0.003945  8357956.130402 10000000.000000 10000000.000000
20160901   -14452.667645       -0.001445  8908686.131490 10000000.000000 10000000.000000
20160902     6768.307562        0.000677  8114784.846605 10000000.000000 10000000.000000
20160905   -16335.548546       -0.001634  7911930.884992 10000000.000000 10000000.000000
20160906     1872.767961        0.000187  7381278.033567 10000000.000000 10000000.000000
20160907     2246.921964        0.000225  7764892.030196 10000000.000000 10000000.000000
20160908   -34786.940490       -0.003479  8452191.819423 10000000.000000 10000000.000000
20160909    14586.364964        0.001459  8120618.086544 10000000.000000 10000000.000000
20160912   -34862.222423       -0.003486  7794697.634611 10000000.000000 10000000.000000
20160913     4481.045600        0.000448  7182820.336393 10000000.000000 10000000.000000
20160914    34084.681294        0.003408  7475979.651679 10000000.000000 10000000.000000
20160919     2925.259988        0.000293  7852277.784365 10000000.000000 10000000.000000
20160920    10674.276604        0.001067  8284812.670033 10000000.000000 10000000.000000
20160921    23994.182670        0.002399  8151104.608811 10000000.000000 10000000.000000
20160922    -6676.303319       -0.000668  8121998.236315 10000000.000000 10000000.000000
20160923   -23023.161560       -0.002302  7719971.313967 10000000.000000 10000000.000000
20160926   -28793.101397       -0.002879  7730368.577295 10000000.000000 10000000.000000
20160927    14401.769187        0.001440  6917430.753532 10000000.000000 10000000.000000
20160928   -26053.879596       -0.002605  8023720.088840 10000000.000000 10000000.000000
20160929   -18788.835566       -0.001879  7937308.364805 10000000.000000 10000000.000000
20160930    -8979.390059       -0.000898  6747192.719732 10000000.000000 10000000.000000
20161010    44211.361553        0.004421  7458047.747155 10000000.000000 10000000.000000
20161011    30466.537320        0.003047  8492321.467173 10000000.000000 10000000.000000
20161012    11591.574399        0.001159  8776086.154044 10000000.000000 10000000.000000
20161013     5904.429070        0.000590  9187905.965864 10000000.000000 10000000.000000
20161014    21159.238332        0.002116  8942617.077809 10000000.000000 10000000.000000
20161017    -4785.486201       -0.000479  9619415.934456 10000000.000000 10000000.000000
20161018      308.204950        0.000031  9317954.001770 10000000.000000 10000000.000000
20161019    17893.225513        0.001789  9879725.919642 10000000.000000 10000000.000000
20161020    25646.351464        0.002565  9391399.239614 10000000.000000 10000000.000000
20161021    -2962.087973       -0.000296  9628092.524010 10000000.000000 10000000.000000
20161024    12542.015162        0.001254  9671504.739787 10000000.000000 10000000.000000
20161025    42134.975603        0.004213  8821156.947035 10000000.000000 10000000.000000
20161026     3419.452094        0.000342  8604218.650610 10000000.000000 10000000.000000
20161027     7636.647656        0.000764  8669708.511802 10000000.000000 10000000.000000
20161028    39509.193823        0.003951  9145476.935338 10000000.000000 10000000.000000
20161031     6292.123988        0.000629  8967984.580391 10000000.000000 10000000.000000
20161101    17126.818566        0.001713  8949729.179712 10000000.000000 10000000.000000
20161102    -4580.733194       -0.000458  8939931.934102 10000000.000000 10000000.000000
20161103   -21713.292555       -0.002171  8906761.054119 10000000.000000 10000000.000000
20161104     9644.387090        0.000964  8773677.801766 10000000.000000 10000000.000000
20161107   -20090.977129       -0.002009  9096820.886906 10000000.000000 10000000.000000
20161108    36043.726401        0.003604  8876322.862076 10000000.000000 10000000.000000
20161109   -50216.517571       -0.005022  8153534.271614 10000000.000000 10000000.000000
20161110   -25686.950706       -0.002569  7719662.179316 10000000.000000 10000000.000000
20161111    53119.351565        0.005312  8169392.244110 10000000.000000 10000000.000000
20161114    58555.041153        0.005856  8502075.136827 10000000.000000 10000000.000000
20161115    14961.663732        0.001496  8575590.518782 10000000.000000 10000000.000000
20161116    67075.657434        0.006708  8455085.115701 10000000.000000 10000000.000000
20161117    -4682.640406       -0.000468  9207727.629796 10000000.000000 10000000.000000
20161118    22130.986520        0.002213  8747963.139257 10000000.000000 10000000.000000
20161121   -24019.056094       -0.002402  9135078.833982 10000000.000000 10000000.000000
20161122    24383.182883        0.002438  8972574.392322 10000000.000000 10000000.000000
20161123    48721.354334        0.004872  9230451.567955 10000000.000000 10000000.000000
20161124   -63973.086686       -0.006397  9021937.944159 10000000.000000 10000000.000000
20161125    11446.044249        0.001145  8486070.769641 10000000.000000 10000000.000000
20161128    44906.345260        0.004491  8869046.913933 10000000.000000 10000000.000000
20161129   -46691.433496       -0.004669  8024338.854531 10000000.000000 10000000.000000
20161130    16711.270168        0.001671  8362765.535175 10000000.000000 10000000.000000
20161201    29849.891417        0.002985  8538884.768058 10000000.000000 10000000.000000
20161202      124.689371        0.000012  8274356.140077 10000000.000000 10000000.000000
20161205    23397.908054        0.002340  8292591.763758 10000000.000000 10000000.000000
20161206    75294.514451        0.007529  8211074.468135 10000000.000000 10000000.000000
20161207    24765.086625        0.002477  8635185.119219 10000000.000000 10000000.000000
20161208   -11092.847951       -0.001109  9214669.658727 10000000.000000 10000000.000000
20161209    14518.954093        0.001452  9144389.615979 10000000.000000 10000000.000000
20161212   -72381.618005       -0.007238  8951265.902811 10000000.000000 10000000.000000
20161213   -27838.779331       -0.002784  7844707.897236 10000000.000000 10000000.000000
20161214   -27097.976525       -0.002710  8229285.853535 10000000.000000 10000000.000000
20161215     1460.387688        0.000146  7788540.615294 10000000.000000 10000000.000000
20161216    69377.334989        0.006938  8388631.155436 10000000.000000 10000000.000000
20161219   -54808.233088       -0.005481  9035076.997698 10000000.000000 10000000.000000
20161220    -6963.779975       -0.000696  8830485.571061 10000000.000000 10000000.000000
20161221     8237.167263        0.000824  8493984.320559 10000000.000000 10000000.000000
20161222    34587.029386        0.003459  8765705.270166 10000000.000000 10000000.000000
20161223    31725.312290        0.003173  8959357.753579 10000000.000000 10000000.000000
20161226   -11402.421198       -0.001140  8678688.736962 10000000.000000 10000000.000000
