20170222     9992.054464        0.000999   501921.784688 10000000.000000 10000000.000000
20170223    11103.286668        0.001110   483727.890704 10000000.000000 10000000.000000
20170224     5560.630734        0.000556   545186.870575 10000000.000000 10000000.000000
20170227    11552.544513        0.001155   692018.641742 10000000.000000 10000000.000000
20170228     3321.415781        0.000332   798571.889068 10000000.000000 10000000.000000
20170301      -46.495829       -0.000005   922940.464923 10000000.000000 10000000.000000
20170302     4703.799685        0.000470   730947.655003 10000000.000000 10000000.000000
20170303    14949.010507        0.001495   558876.027520 10000000.000000 10000000.000000
20170306     7949.299686        0.000795   731994.518440 10000000.000000 10000000.000000
20170307    -4223.232100       -0.000422   434005.263192 10000000.000000 10000000.000000
20170308     6510.831239        0.000651   858337.827637 10000000.000000 10000000.000000
20170309     -647.060955       -0.000065   888695.968749 10000000.000000 10000000.000000
20170310    16802.552765        0.001680   881105.105060 10000000.000000 10000000.000000
20170313    13965.684341        0.001397   653324.266693 10000000.000000 10000000.000000
20170314    -5020.604636       -0.000502   817690.396420 10000000.000000 10000000.000000
20170315    -3276.576104       -0.000328   864962.136635 10000000.000000 10000000.000000
20170316     8643.648247        0.000864   839733.202121 10000000.000000 10000000.000000
20170317    -4188.493378       -0.000419  1155066.718326 10000000.000000 10000000.000000
20170320     3939.721172        0.000394   932463.183581 10000000.000000 10000000.000000
20170321     6341.227314        0.000634  1463479.238476 10000000.000000 10000000.000000
20170322   -11059.497704       -0.001106  1026956.195360 10000000.000000 10000000.000000
20170323     5793.555648        0.000579   882757.148841 10000000.000000 10000000.000000
20170324     9946.313787        0.000995   894569.704805 10000000.000000 10000000.000000
20170327     1079.911526        0.000108   865574.487386 10000000.000000 10000000.000000
20170328   -13867.973800       -0.001387  1718875.809126 10000000.000000 10000000.000000
20170329    -1413.363556       -0.000141  1849304.844892 10000000.000000 10000000.000000
20170330    -6396.295094       -0.000640  1437511.667042 10000000.000000 10000000.000000
20170331    -4372.939121       -0.000437  1849012.205610 10000000.000000 10000000.000000
20170405    34462.326200        0.003446  2592910.384261 10000000.000000 10000000.000000
20170406     6233.242692        0.000623  1185058.601516 10000000.000000 10000000.000000
20170407   -11272.001169       -0.001127   920946.844407 10000000.000000 10000000.000000
20170410    -1653.683020       -0.000165   792882.587779 10000000.000000 10000000.000000
20170411    -4203.069467       -0.000420  1562172.783304 10000000.000000 10000000.000000
20170412   -11346.294255       -0.001135  1252496.527129 10000000.000000 10000000.000000
20170413    25923.018128        0.002592  1225061.042999 10000000.000000 10000000.000000
20170414   -17185.443206       -0.001719  1202308.177890 10000000.000000 10000000.000000
20170417    20814.559953        0.002081   843476.508598 10000000.000000 10000000.000000
20170418     4200.473613        0.000420  1773267.133452 10000000.000000 10000000.000000
20170419    -8714.424994       -0.000871  2105900.058007 10000000.000000 10000000.000000
20170420    24844.909071        0.002484  1435621.025951 10000000.000000 10000000.000000
20170421   -10993.260987       -0.001099  2308969.565645 10000000.000000 10000000.000000
20170424    14169.978108        0.001417  2619610.020819 10000000.000000 10000000.000000
20170425     8068.138322        0.000807  3863384.977576 10000000.000000 10000000.000000
20170426     2547.897143        0.000255  4750735.998706 10000000.000000 10000000.000000
20170427    13990.312101        0.001399  6666434.011250 10000000.000000 10000000.000000
20170428     4700.923021        0.000470  6860053.647697 10000000.000000 10000000.000000
20170502      614.505405        0.000061 10186985.153105 10000000.000000 10000000.000000
20170503     4069.316424        0.000407  9534854.586209 10000000.000000 10000000.000000
20170504    13678.716617        0.001368   334598.083871 10000000.000000 10000000.000000
20170505   -10571.661499       -0.001057   386982.297469 10000000.000000 10000000.000000
20170508     3812.046959        0.000381   372083.649789 10000000.000000 10000000.000000
20170509     -285.706598       -0.000029   348337.521126 10000000.000000 10000000.000000
20170510     4165.724110        0.000417   445756.337952 10000000.000000 10000000.000000
20170511    -2991.450099       -0.000299   339297.183976 10000000.000000 10000000.000000
20170512    26293.574196        0.002629   209794.043915 10000000.000000 10000000.000000
20170515     8588.239055        0.000859   576881.612434 10000000.000000 10000000.000000
20170516     2588.611222        0.000259   483379.592905 10000000.000000 10000000.000000
20170517    14068.118364        0.001407   512809.138662 10000000.000000 10000000.000000
20170518     2247.981901        0.000225   594779.634450 10000000.000000 10000000.000000
20170519     1855.764435        0.000186   442349.086531 10000000.000000 10000000.000000
20170522     6463.220758        0.000646   476430.993251 10000000.000000 10000000.000000
20170523   -15600.883767       -0.001560   389366.061886 10000000.000000 10000000.000000
20170524    15146.811894        0.001515   464330.040277 10000000.000000 10000000.000000
20170525     1208.414673        0.000121   506128.255404 10000000.000000 10000000.000000
20170526   -39849.047238       -0.003985   536007.879067 10000000.000000 10000000.000000
20170531    -7151.956522       -0.000715   490987.417683 10000000.000000 10000000.000000
20170601    -9712.249935       -0.000971   618432.522541 10000000.000000 10000000.000000
20170602   -13941.481495       -0.001394   529852.957689 10000000.000000 10000000.000000
20170605    -5146.634733       -0.000515   548057.683996 10000000.000000 10000000.000000
20170606    -6350.635326       -0.000635   281587.887137 10000000.000000 10000000.000000
20170607    13640.051749        0.001364   392542.001300 10000000.000000 10000000.000000
20170608    -8536.855665       -0.000854   354513.271159 10000000.000000 10000000.000000
20170609     3164.291795        0.000316   390280.742286 10000000.000000 10000000.000000
20170612    10365.819169        0.001037   589544.044426 10000000.000000 10000000.000000
20170613   -13138.387731       -0.001314   379185.550601 10000000.000000 10000000.000000
20170614    -9797.766265       -0.000980   528748.947726 10000000.000000 10000000.000000
20170615    12442.893600        0.001244   335393.783305 10000000.000000 10000000.000000
20170616    12352.834031        0.001235   471087.397537 10000000.000000 10000000.000000
20170619     5134.319009        0.000513   352353.853541 10000000.000000 10000000.000000
20170620   -22416.639246       -0.002242   448030.789690 10000000.000000 10000000.000000
20170621    14381.824946        0.001438   696415.764092 10000000.000000 10000000.000000
20170622   -33781.576921       -0.003378   414288.185743 10000000.000000 10000000.000000
20170623     2095.242704        0.000210   586396.092745 10000000.000000 10000000.000000
20170626     3741.598124        0.000374   354928.635756 10000000.000000 10000000.000000
20170627    14470.820721        0.001447   549933.249288 10000000.000000 10000000.000000
20170628      985.670005        0.000099   576473.133556 10000000.000000 10000000.000000
20170629    14943.938513        0.001494   355220.141882 10000000.000000 10000000.000000
20170630    11683.407275        0.001168  1202538.070639 10000000.000000 10000000.000000
20170703     -262.772213       -0.000026   466813.911317 10000000.000000 10000000.000000
20170704     -900.561869       -0.000090   344644.576997 10000000.000000 10000000.000000
20170705    -4353.739524       -0.000435   301134.358527 10000000.000000 10000000.000000
20170706     2886.952194        0.000289   495914.264750 10000000.000000 10000000.000000
20170707    11431.893890        0.001143   414277.456640 10000000.000000 10000000.000000
20170710    14360.144607        0.001436   499417.835760 10000000.000000 10000000.000000
20170711    -4267.714035       -0.000427   527941.622075 10000000.000000 10000000.000000
20170712     9327.512045        0.000933   488697.442058 10000000.000000 10000000.000000
20170713    -1383.813537       -0.000138   653432.867542 10000000.000000 10000000.000000
20170714    -4876.994518       -0.000488   650556.183600 10000000.000000 10000000.000000
20170717   -14644.233213       -0.001464   698867.434959 10000000.000000 10000000.000000
20170718    13940.086066        0.001394   504135.146905 10000000.000000 10000000.000000
20170719    30611.700138        0.003061   780836.438877 10000000.000000 10000000.000000
20170720   -26981.567704       -0.002698   497184.543096 10000000.000000 10000000.000000
20170721     5026.242592        0.000503   525498.745382 10000000.000000 10000000.000000
20170724    14953.122119        0.001495   535515.653881 10000000.000000 10000000.000000
20170725     5861.030448        0.000586   548672.243196 10000000.000000 10000000.000000
20170726    15784.507068        0.001578   497310.546111 10000000.000000 10000000.000000
20170727   -21921.756416       -0.002192   544964.159840 10000000.000000 10000000.000000
20170728    -4161.124499       -0.000416   652880.647418 10000000.000000 10000000.000000
20170731    15722.284309        0.001572   750083.978483 10000000.000000 10000000.000000
20170801     1777.490763        0.000178  1347171.258256 10000000.000000 10000000.000000
20170802    12113.765640        0.001211   769219.596476 10000000.000000 10000000.000000
20170803    29445.741833        0.002945   482821.718185 10000000.000000 10000000.000000
20170804    -5143.269459       -0.000514   401546.750880 10000000.000000 10000000.000000
20170807    12714.149915        0.001271   581628.159046 10000000.000000 10000000.000000
20170808     9643.563147        0.000964   969105.994719 10000000.000000 10000000.000000
20170809    -4806.527422       -0.000481   831137.918483 10000000.000000 10000000.000000
20170810    -1228.134676       -0.000123   463794.688956 10000000.000000 10000000.000000
20170811   -42483.291732       -0.004248   984425.387181 10000000.000000 10000000.000000
20170814     6472.993674        0.000647   744229.939556 10000000.000000 10000000.000000
