20170223    11360.004719        0.001136   577217.000492 10000000.000000 10000000.000000
20170224     2803.463697        0.000280   694717.231674 10000000.000000 10000000.000000
20170227    16258.462366        0.001626   667530.234096 10000000.000000 10000000.000000
20170228    20697.303343        0.002070   884444.134109 10000000.000000 10000000.000000
20170301   -10394.696896       -0.001039  1273618.906343 10000000.000000 10000000.000000
20170302    -1857.037519       -0.000186   885447.902860 10000000.000000 10000000.000000
20170303     1854.718297        0.000185   637548.244315 10000000.000000 10000000.000000
20170306    10505.542879        0.001051   787907.874285 10000000.000000 10000000.000000
20170307     1839.565278        0.000184   482655.021885 10000000.000000 10000000.000000
20170308     3668.397475        0.000367   989865.644737 10000000.000000 10000000.000000
20170309      937.465097        0.000094  1018992.092152 10000000.000000 10000000.000000
20170310    12750.091496        0.001275   993734.651529 10000000.000000 10000000.000000
20170313    15009.251178        0.001501   877405.840739 10000000.000000 10000000.000000
20170314    -2418.248376       -0.000242  1020937.124148 10000000.000000 10000000.000000
20170315   -16116.932582       -0.001612   836306.323268 10000000.000000 10000000.000000
20170316    17121.444112        0.001712  1017570.807983 10000000.000000 10000000.000000
20170317    -7610.222326       -0.000761  1156773.619547 10000000.000000 10000000.000000
20170320     2635.298998        0.000264  1147616.154472 10000000.000000 10000000.000000
20170321     8352.747249        0.000835  1770631.513270 10000000.000000 10000000.000000
20170322    -1500.092074       -0.000150  1155649.162532 10000000.000000 10000000.000000
20170323    -3878.636814       -0.000388  1008602.309412 10000000.000000 10000000.000000
20170324     2278.717593        0.000228  1121380.038399 10000000.000000 10000000.000000
20170327    16687.560598        0.001669   911814.454809 10000000.000000 10000000.000000
20170328   -14685.001295       -0.001469  1756316.409921 10000000.000000 10000000.000000
20170329    -3337.687063       -0.000334  2173151.665810 10000000.000000 10000000.000000
20170330     1920.764112        0.000192  1808232.020213 10000000.000000 10000000.000000
20170331    -5721.334518       -0.000572  1924989.061630 10000000.000000 10000000.000000
20170405    42381.052980        0.004238  3258887.604436 10000000.000000 10000000.000000
20170406     8316.070038        0.000832  1360546.417606 10000000.000000 10000000.000000
20170407     9577.982556        0.000958  1011624.461013 10000000.000000 10000000.000000
20170410    12591.000349        0.001259   863101.676877 10000000.000000 10000000.000000
20170411     2200.004739        0.000220  1854847.442386 10000000.000000 10000000.000000
20170412   -15855.055425       -0.001586  1286106.274091 10000000.000000 10000000.000000
20170413    17507.909482        0.001751  1660425.758227 10000000.000000 10000000.000000
20170414   -28167.198127       -0.002817  1263330.036302 10000000.000000 10000000.000000
20170417    -7133.220050       -0.000713  1034720.305337 10000000.000000 10000000.000000
20170418    -2264.205028       -0.000226  1955916.837761 10000000.000000 10000000.000000
20170419   -12761.706660       -0.001276  2501632.911102 10000000.000000 10000000.000000
20170420    15452.182609        0.001545  1702718.471541 10000000.000000 10000000.000000
20170421    -2274.973837       -0.000227  2499116.415938 10000000.000000 10000000.000000
20170424   -16681.214768       -0.001668  2530299.911697 10000000.000000 10000000.000000
20170425    11308.818193        0.001131  4431273.488540 10000000.000000 10000000.000000
20170426    12119.422024        0.001212  5423828.553036 10000000.000000 10000000.000000
20170427    17386.990215        0.001739  6800513.175499 10000000.000000 10000000.000000
20170428    -1905.043853       -0.000191  6903150.153548 10000000.000000 10000000.000000
20170502    -7162.517804       -0.000716  9862966.909237 10000000.000000 10000000.000000
20170503     7005.927933        0.000701  9707375.635274 10000000.000000 10000000.000000
20170504    21267.348282        0.002127   380759.193089 10000000.000000 10000000.000000
20170505   -14955.763757       -0.001496   521944.563045 10000000.000000 10000000.000000
20170508     6944.063907        0.000694   343977.996973 10000000.000000 10000000.000000
20170509   -11844.464542       -0.001184   358806.280653 10000000.000000 10000000.000000
20170510     9539.995395        0.000954   604176.727923 10000000.000000 10000000.000000
20170511   -15006.524188       -0.001501   466083.567833 10000000.000000 10000000.000000
20170512    22439.333602        0.002244   237835.367140 10000000.000000 10000000.000000
20170515    11921.426434        0.001192   506252.489127 10000000.000000 10000000.000000
20170516     7501.203798        0.000750   615144.777311 10000000.000000 10000000.000000
20170517    16417.556504        0.001642   544127.857496 10000000.000000 10000000.000000
20170518     8915.692784        0.000892   634646.250121 10000000.000000 10000000.000000
20170519    11124.350168        0.001112   418209.437920 10000000.000000 10000000.000000
20170522    -4468.398438       -0.000447   549365.697192 10000000.000000 10000000.000000
20170523    -8599.807051       -0.000860   516224.869737 10000000.000000 10000000.000000
20170524     6534.523020        0.000653   509478.314294 10000000.000000 10000000.000000
20170525     7850.718016        0.000785   573503.659359 10000000.000000 10000000.000000
20170526   -32397.086382       -0.003240   708889.476282 10000000.000000 10000000.000000
20170531    -7994.278235       -0.000799   728770.680707 10000000.000000 10000000.000000
20170601    -5749.164494       -0.000575   640526.321199 10000000.000000 10000000.000000
20170602      822.631058        0.000082   601315.966045 10000000.000000 10000000.000000
20170605   -13308.990349       -0.001331   721154.714636 10000000.000000 10000000.000000
20170606    -2063.598283       -0.000206   519026.855266 10000000.000000 10000000.000000
20170607    15621.729545        0.001562   485171.240216 10000000.000000 10000000.000000
20170608    -4776.669365       -0.000478   413496.187309 10000000.000000 10000000.000000
20170609     5126.358598        0.000513   455636.281863 10000000.000000 10000000.000000
20170612     6861.001481        0.000686   624392.623829 10000000.000000 10000000.000000
20170613    -6013.476025       -0.000601   526259.925188 10000000.000000 10000000.000000
20170614    -8762.320021       -0.000876   511649.742799 10000000.000000 10000000.000000
20170615    11342.728735        0.001134   403131.082265 10000000.000000 10000000.000000
20170616      -32.460267       -0.000003   634910.024219 10000000.000000 10000000.000000
20170619      282.592610        0.000028   417118.986782 10000000.000000 10000000.000000
20170620   -23813.765498       -0.002381   510788.881411 10000000.000000 10000000.000000
20170621    20041.404811        0.002004   720804.052490 10000000.000000 10000000.000000
20170622   -27542.040237       -0.002754   523189.060796 10000000.000000 10000000.000000
20170623    -2225.573663       -0.000223   559952.346681 10000000.000000 10000000.000000
20170626    11524.003525        0.001152   425292.809185 10000000.000000 10000000.000000
20170627     1838.387169        0.000184   675407.344514 10000000.000000 10000000.000000
20170628     1976.141034        0.000198   674363.664159 10000000.000000 10000000.000000
20170629    18563.734506        0.001856   464103.929320 10000000.000000 10000000.000000
20170630     4792.374307        0.000479  1875805.518263 10000000.000000 10000000.000000
20170703     5332.765683        0.000533   507943.023283 10000000.000000 10000000.000000
20170704     6999.540097        0.000700   320557.265541 10000000.000000 10000000.000000
20170705    -3144.346822       -0.000314   510201.634561 10000000.000000 10000000.000000
20170706   -12033.571432       -0.001203   513884.050767 10000000.000000 10000000.000000
20170707     -801.052164       -0.000080   458478.510843 10000000.000000 10000000.000000
20170710     6056.683940        0.000606   623639.353478 10000000.000000 10000000.000000
20170711    -2139.360645       -0.000214   547455.321995 10000000.000000 10000000.000000
20170712     4481.557986        0.000448   653329.788224 10000000.000000 10000000.000000
20170713    -5599.901628       -0.000560   656176.637273 10000000.000000 10000000.000000
20170714   -17237.188210       -0.001724   896351.145188 10000000.000000 10000000.000000
20170717     1932.679172        0.000193   803841.930687 10000000.000000 10000000.000000
20170718    12088.465313        0.001209   631887.736483 10000000.000000 10000000.000000
20170719    13246.060039        0.001325   901086.929488 10000000.000000 10000000.000000
20170720   -14726.792013       -0.001473   522643.540048 10000000.000000 10000000.000000
20170721    -5283.446062       -0.000528   677255.676469 10000000.000000 10000000.000000
20170724    14044.968212        0.001404   624255.534237 10000000.000000 10000000.000000
20170725    -5058.543677       -0.000506   586589.282406 10000000.000000 10000000.000000
20170726     7706.064750        0.000771   577437.129413 10000000.000000 10000000.000000
20170727    -7341.712489       -0.000734   686097.510378 10000000.000000 10000000.000000
20170728   -13401.200809       -0.001340   966998.785684 10000000.000000 10000000.000000
20170731     5076.286761        0.000508  1106885.724651 10000000.000000 10000000.000000
20170801     5987.408356        0.000599  1383501.472386 10000000.000000 10000000.000000
20170802     -661.268561       -0.000066   953946.062390 10000000.000000 10000000.000000
20170803    21466.090966        0.002147   698471.422808 10000000.000000 10000000.000000
20170804    -2277.300040       -0.000228   503408.764543 10000000.000000 10000000.000000
20170807     1841.568198        0.000184   636543.709416 10000000.000000 10000000.000000
20170808    28003.645098        0.002800  1082165.538031 10000000.000000 10000000.000000
20170809    -5906.794755       -0.000591  1025576.645568 10000000.000000 10000000.000000
20170810    -9298.117807       -0.000930   527453.832178 10000000.000000 10000000.000000
20170811   -22779.633673       -0.002278   939662.712441 10000000.000000 10000000.000000
20170814    -1840.740917       -0.000184   855969.639331 10000000.000000 10000000.000000
