20160119     8590.591858        0.000859  1982708.919022 10000000.000000 10000000.000000
20160120    23287.639469        0.002329  1862503.837055 10000000.000000 10000000.000000
20160121    42752.678102        0.004275  1969540.615838 10000000.000000 10000000.000000
20160122    22888.444064        0.002289  2356379.122199 10000000.000000 10000000.000000
20160125    14130.703786        0.001413  1841741.655205 10000000.000000 10000000.000000
20160126    -2289.577663       -0.000229  1560512.201736 10000000.000000 10000000.000000
20160127    13707.500487        0.001371  1852045.797621 10000000.000000 10000000.000000
20160128    28085.100658        0.002809  1715050.979776 10000000.000000 10000000.000000
20160129    46202.920420        0.004620  1677325.323219 10000000.000000 10000000.000000
20160201    99494.599695        0.009949  1515379.770135 10000000.000000 10000000.000000
20160202    27702.492128        0.002770  1333574.676358 10000000.000000 10000000.000000
20160203    16743.801143        0.001674  1730687.454093 10000000.000000 10000000.000000
20160204    39799.174670        0.003980  1693941.846053 10000000.000000 10000000.000000
20160205    36924.582830        0.003692  1385799.258407 10000000.000000 10000000.000000
20160215   -16800.843583       -0.001680  1683879.066713 10000000.000000 10000000.000000
20160216   -10490.947269       -0.001049  1978138.159884 10000000.000000 10000000.000000
20160217   -22920.621453       -0.002292  1768038.703002 10000000.000000 10000000.000000
20160218   -25521.836952       -0.002552  1842753.587944 10000000.000000 10000000.000000
20160219    23369.958972        0.002337  2017142.090972 10000000.000000 10000000.000000
20160222     1226.878412        0.000123  1863525.955148 10000000.000000 10000000.000000
20160223    15982.187589        0.001598  1788352.500685 10000000.000000 10000000.000000
20160224   -86168.346882       -0.008617  2093707.941535 10000000.000000 10000000.000000
20160225    -1425.553265       -0.000143  2583821.916822 10000000.000000 10000000.000000
20160226    -4415.490136       -0.000442  2471451.836836 10000000.000000 10000000.000000
20160229   -59321.118332       -0.005932  1914887.110525 10000000.000000 10000000.000000
20160301   -32524.961185       -0.003252  1606030.853390 10000000.000000 10000000.000000
20160302   -37267.549699       -0.003727  1530026.477420 10000000.000000 10000000.000000
20160303   -29721.410915       -0.002972  2006894.688693 10000000.000000 10000000.000000
20160304   -70867.521450       -0.007087  2083931.817504 10000000.000000 10000000.000000
20160307    12617.120935        0.001262  1778958.549189 10000000.000000 10000000.000000
20160308   100193.717575        0.010019  1475439.082962 10000000.000000 10000000.000000
20160309    80323.203935        0.008032  1326088.200246 10000000.000000 10000000.000000
20160310    23598.555544        0.002360  1414289.003131 10000000.000000 10000000.000000
20160311    68034.974518        0.006803  1247875.373663 10000000.000000 10000000.000000
20160314    58957.281538        0.005896  1294993.098379 10000000.000000 10000000.000000
20160315     7856.733974        0.000786  1214686.731330 10000000.000000 10000000.000000
20160316     7208.307927        0.000721  1164452.084014 10000000.000000 10000000.000000
20160317    64310.822488        0.006431  1278697.815576 10000000.000000 10000000.000000
20160318    71682.693412        0.007168  1587980.768817 10000000.000000 10000000.000000
20160321   -41449.895755       -0.004145  1904498.219282 10000000.000000 10000000.000000
20160322    32246.034383        0.003225  2220189.321448 10000000.000000 10000000.000000
20160323    51168.457164        0.005117  1879772.985392 10000000.000000 10000000.000000
20160324    89322.486380        0.008932  1689630.167502 10000000.000000 10000000.000000
20160325    -9943.550197       -0.000994  1994290.055187 10000000.000000 10000000.000000
20160328     9340.867480        0.000934  1585966.816797 10000000.000000 10000000.000000
20160329   -27322.479939       -0.002732  1588021.079696 10000000.000000 10000000.000000
20160330    64538.953017        0.006454  1241580.311333 10000000.000000 10000000.000000
20160331    95054.097652        0.009505  1487776.854648 10000000.000000 10000000.000000
20160401    42193.482609        0.004219  2026621.117234 10000000.000000 10000000.000000
20160405    27204.842079        0.002720  1881741.862818 10000000.000000 10000000.000000
20160406    40272.849859        0.004027  1833247.153183 10000000.000000 10000000.000000
20160407    15901.258125        0.001590  1798868.463598 10000000.000000 10000000.000000
20160408    40801.005620        0.004080  1857993.666000 10000000.000000 10000000.000000
20160411    53127.498260        0.005313  1315709.996779 10000000.000000 10000000.000000
20160412   -33959.534189       -0.003396  1671901.758802 10000000.000000 10000000.000000
20160413    21281.845366        0.002128  1350762.083080 10000000.000000 10000000.000000
20160414    60553.835256        0.006055  1414020.239153 10000000.000000 10000000.000000
20160415    28942.003459        0.002894  1612610.315755 10000000.000000 10000000.000000
20160418    11598.298433        0.001160  1401197.948563 10000000.000000 10000000.000000
20160419     3228.494108        0.000323  1348239.472902 10000000.000000 10000000.000000
20160420   -10793.927531       -0.001079  1773204.420672 10000000.000000 10000000.000000
20160421   -25302.729467       -0.002530  1919746.810487 10000000.000000 10000000.000000
20160422    58162.047080        0.005816  1559355.369443 10000000.000000 10000000.000000
20160425    41049.903086        0.004105  1694002.455112 10000000.000000 10000000.000000
20160426      278.974969        0.000028  1594879.177860 10000000.000000 10000000.000000
20160427    36289.922531        0.003629  1481773.718547 10000000.000000 10000000.000000
20160428    37191.376551        0.003719  1421131.001166 10000000.000000 10000000.000000
20160429    43208.265901        0.004321  1388330.972069 10000000.000000 10000000.000000
20160503    33211.255793        0.003321  1630947.532229 10000000.000000 10000000.000000
20160504    22765.414531        0.002277  1510191.761640 10000000.000000 10000000.000000
20160505    36972.380764        0.003697  1573063.037266 10000000.000000 10000000.000000
20160506    33032.861487        0.003303  1566123.469631 10000000.000000 10000000.000000
20160509    34342.294531        0.003434  1952624.400475 10000000.000000 10000000.000000
20160510    -5041.485738       -0.000504  1777818.700114 10000000.000000 10000000.000000
20160511   -43184.750382       -0.004318  1643108.314241 10000000.000000 10000000.000000
20160512   -23507.569100       -0.002351  1530166.696315 10000000.000000 10000000.000000
20160513      336.398638        0.000034  2271276.909199 10000000.000000 10000000.000000
20160516    10070.454181        0.001007  1981104.227385 10000000.000000 10000000.000000
20160517    24480.492751        0.002448  1699508.605043 10000000.000000 10000000.000000
20160518   -43321.314222       -0.004332  1537163.164199 10000000.000000 10000000.000000
20160519     8802.176107        0.000880  1317124.843957 10000000.000000 10000000.000000
20160520    24980.443738        0.002498  2693096.864682 10000000.000000 10000000.000000
20160523    32911.778600        0.003291  2387160.911500 10000000.000000 10000000.000000
20160524    31287.243972        0.003129  1933247.279045 10000000.000000 10000000.000000
20160525    50025.094936        0.005003  1530387.044417 10000000.000000 10000000.000000
20160526     8308.674525        0.000831  1371822.225666 10000000.000000 10000000.000000
20160527    48967.599445        0.004897  1300156.345168 10000000.000000 10000000.000000
20160530    33179.788823        0.003318  1705927.294427 10000000.000000 10000000.000000
20160531    23341.289041        0.002334  1480464.251233 10000000.000000 10000000.000000
20160601    -9286.980390       -0.000929  1881991.216303 10000000.000000 10000000.000000
20160602    21788.191294        0.002179  2213407.799924 10000000.000000 10000000.000000
20160603    68820.863697        0.006882  2057555.840293 10000000.000000 10000000.000000
20160606   -23255.373345       -0.002326  2692356.302296 10000000.000000 10000000.000000
20160607    75964.566731        0.007596  2579097.863951 10000000.000000 10000000.000000
20160608     3608.565305        0.000361  1779068.105886 10000000.000000 10000000.000000
20160613   -18347.906841       -0.001835  1941062.396520 10000000.000000 10000000.000000
20160614   -11362.437171       -0.001136  1791189.767740 10000000.000000 10000000.000000
20160615   -25713.766188       -0.002571  1304949.702105 10000000.000000 10000000.000000
20160616   -26599.653871       -0.002660  1590126.444071 10000000.000000 10000000.000000
20160617    70642.275013        0.007064  1798982.800039 10000000.000000 10000000.000000
20160620    57116.105418        0.005712  1818480.759295 10000000.000000 10000000.000000
20160621    42307.004914        0.004231  1637033.913885 10000000.000000 10000000.000000
20160622     4986.832778        0.000499  1596932.934400 10000000.000000 10000000.000000
20160623    56245.141771        0.005625  1379203.091316 10000000.000000 10000000.000000
20160624    12281.221170        0.001228  1479092.199764 10000000.000000 10000000.000000
20160627    40956.510408        0.004096  1762516.541213 10000000.000000 10000000.000000
20160628    64841.982651        0.006484  1638308.828250 10000000.000000 10000000.000000
20160629    20911.281416        0.002091  1873639.337071 10000000.000000 10000000.000000
20160630   -18499.802283       -0.001850  1817743.598976 10000000.000000 10000000.000000
20160701    63004.363525        0.006300  1864855.424172 10000000.000000 10000000.000000
20160704    41417.342592        0.004142  1707978.985224 10000000.000000 10000000.000000
20160705     1000.216044        0.000100  1979473.954954 10000000.000000 10000000.000000
20160706    47208.256125        0.004721  2254343.076242 10000000.000000 10000000.000000
20160707    -9885.160329       -0.000989  2241165.302050 10000000.000000 10000000.000000
20160708    16150.922237        0.001615  1843430.624876 10000000.000000 10000000.000000
20160711   -93365.795048       -0.009337  1760745.707039 10000000.000000 10000000.000000
20160712    12418.444447        0.001242  1670239.559744 10000000.000000 10000000.000000
20160713     9654.865310        0.000965  1726910.051601 10000000.000000 10000000.000000
20160714    18864.304432        0.001886  1964985.269803 10000000.000000 10000000.000000
20160715    30320.958719        0.003032  1781586.522362 10000000.000000 10000000.000000
20160718   -32042.054041       -0.003204  1687358.926022 10000000.000000 10000000.000000
20160719    10005.096334        0.001001  1541535.163442 10000000.000000 10000000.000000
20160720    31295.180032        0.003130  1408734.007271 10000000.000000 10000000.000000
20160721   -20847.895526       -0.002085  1426343.557842 10000000.000000 10000000.000000
20160722   -39199.723002       -0.003920  1529184.820405 10000000.000000 10000000.000000
