20170329     9124.859131        0.000912  1873704.895106 10000000.000000 10000000.000000
20170330     3283.196869        0.000328  1495556.414055 10000000.000000 10000000.000000
20170331    -7823.202996       -0.000782  1766818.098975 10000000.000000 10000000.000000
20170405    17199.156756        0.001720  2787557.041153 10000000.000000 10000000.000000
20170406    12374.380422        0.001237  1368071.242968 10000000.000000 10000000.000000
20170407    15629.539248        0.001563  1228457.344425 10000000.000000 10000000.000000
20170410    12838.889382        0.001284  1006009.287482 10000000.000000 10000000.000000
20170411    -1568.092860       -0.000157  1560441.478843 10000000.000000 10000000.000000
20170412   -16102.073657       -0.001610  1391992.726716 10000000.000000 10000000.000000
20170413     9030.242084        0.000903  1335457.500104 10000000.000000 10000000.000000
20170414    10594.514009        0.001059  1297110.770376 10000000.000000 10000000.000000
20170417    12373.598149        0.001237   982773.986093 10000000.000000 10000000.000000
20170418    23048.102919        0.002305  1898162.313724 10000000.000000 10000000.000000
20170419   -14082.308039       -0.001408  2255368.714158 10000000.000000 10000000.000000
20170420     3545.629643        0.000355  1151080.789875 10000000.000000 10000000.000000
20170421    -9939.265579       -0.000994  2023939.557631 10000000.000000 10000000.000000
20170424    -1439.884015       -0.000144  1966528.994858 10000000.000000 10000000.000000
20170425     3290.752836        0.000329  2933141.694381 10000000.000000 10000000.000000
20170426     5605.946593        0.000561  3509945.696373 10000000.000000 10000000.000000
20170427    11143.346536        0.001114  4128845.237807 10000000.000000 10000000.000000
20170428      596.459051        0.000060  4541214.262342 10000000.000000 10000000.000000
20170502    31696.247168        0.003170  6199262.555036 10000000.000000 10000000.000000
20170503    -4288.287765       -0.000429  5961700.653394 10000000.000000 10000000.000000
20170504     4305.290210        0.000431   395881.854254 10000000.000000 10000000.000000
20170505     3132.058925        0.000313   445594.046757 10000000.000000 10000000.000000
20170508    13726.043101        0.001373   461569.913943 10000000.000000 10000000.000000
20170509     1262.412545        0.000126   320785.322264 10000000.000000 10000000.000000
20170510      357.606994        0.000036   559446.609728 10000000.000000 10000000.000000
20170511    12972.981666        0.001297   395745.406991 10000000.000000 10000000.000000
20170512    -7142.940177       -0.000714   216249.844781 10000000.000000 10000000.000000
20170515    18055.843909        0.001806   736374.037469 10000000.000000 10000000.000000
20170516     3318.209878        0.000332   603799.711588 10000000.000000 10000000.000000
20170517    -8923.440148       -0.000892   695225.153018 10000000.000000 10000000.000000
20170518    -9500.626959       -0.000950   610013.685695 10000000.000000 10000000.000000
20170519    11866.290769        0.001187   462101.494016 10000000.000000 10000000.000000
20170522    13294.516462        0.001329   722128.998058 10000000.000000 10000000.000000
20170523    -2658.019658       -0.000266   449596.690438 10000000.000000 10000000.000000
20170524     6784.243447        0.000678   636386.440571 10000000.000000 10000000.000000
20170525     2506.513956        0.000251   502248.464947 10000000.000000 10000000.000000
20170526   -29546.658925       -0.002955   604660.578304 10000000.000000 10000000.000000
20170531     4938.473044        0.000494   733215.702489 10000000.000000 10000000.000000
20170601    -7414.640341       -0.000741   546858.281858 10000000.000000 10000000.000000
20170602    -4080.712744       -0.000408   575414.833015 10000000.000000 10000000.000000
20170605   -24737.526179       -0.002474   564536.007215 10000000.000000 10000000.000000
20170606    -5207.982236       -0.000521   645818.131651 10000000.000000 10000000.000000
20170607     2640.241998        0.000264   407456.569162 10000000.000000 10000000.000000
20170608     3766.499092        0.000377   482154.983619 10000000.000000 10000000.000000
20170609    -3131.543089       -0.000313   569314.885949 10000000.000000 10000000.000000
20170612    10154.136720        0.001015   497372.113153 10000000.000000 10000000.000000
20170613   -14545.613760       -0.001455   734248.018437 10000000.000000 10000000.000000
20170614   -14588.065479       -0.001459   577066.188269 10000000.000000 10000000.000000
20170615   -13083.655165       -0.001308   400204.617478 10000000.000000 10000000.000000
20170616    16841.657300        0.001684   632051.475056 10000000.000000 10000000.000000
20170619     7567.078193        0.000757   470320.900549 10000000.000000 10000000.000000
20170620     2220.161051        0.000222   401129.971554 10000000.000000 10000000.000000
20170621    12919.268746        0.001292   818726.028717 10000000.000000 10000000.000000
20170622     7630.239667        0.000763   589188.356476 10000000.000000 10000000.000000
20170623       42.780096        0.000004   679872.343693 10000000.000000 10000000.000000
20170626    -3643.203560       -0.000364   271377.032151 10000000.000000 10000000.000000
20170627   -11239.386317       -0.001124   747695.166845 10000000.000000 10000000.000000
20170628     9338.063527        0.000934   637551.760064 10000000.000000 10000000.000000
20170629    23467.362867        0.002347   357406.481532 10000000.000000 10000000.000000
20170630   -11288.739626       -0.001129  2062534.697851 10000000.000000 10000000.000000
20170703   -20068.876360       -0.002007   720777.338596 10000000.000000 10000000.000000
20170704     5611.837621        0.000561   477343.273388 10000000.000000 10000000.000000
20170705    -4506.035855       -0.000451   544732.087286 10000000.000000 10000000.000000
20170706     5010.577287        0.000501   648310.543073 10000000.000000 10000000.000000
20170707    -1328.292678       -0.000133   677279.813060 10000000.000000 10000000.000000
20170710    29381.039707        0.002938   639818.829466 10000000.000000 10000000.000000
20170711     3759.851535        0.000376   515497.446915 10000000.000000 10000000.000000
20170712     4365.901769        0.000437   511852.999642 10000000.000000 10000000.000000
20170713    -8370.916250       -0.000837   710834.321730 10000000.000000 10000000.000000
20170714    11842.770976        0.001184  1006026.012171 10000000.000000 10000000.000000
20170717    -9658.721433       -0.000966   720876.995525 10000000.000000 10000000.000000
20170718    12507.803419        0.001251   487547.364135 10000000.000000 10000000.000000
20170719    38679.751648        0.003868   821608.683078 10000000.000000 10000000.000000
20170720   -14564.845540       -0.001456   613771.199144 10000000.000000 10000000.000000
20170721     5420.174654        0.000542   700169.494541 10000000.000000 10000000.000000
20170724    27552.578442        0.002755   600486.795588 10000000.000000 10000000.000000
20170725     6934.749804        0.000693   545072.385585 10000000.000000 10000000.000000
20170726   -12514.488538       -0.001251   429818.678642 10000000.000000 10000000.000000
20170727   -19105.014284       -0.001911   549794.403834 10000000.000000 10000000.000000
20170728   -25017.827711       -0.002502   791355.374527 10000000.000000 10000000.000000
20170731   -17794.932002       -0.001779  1026772.043600 10000000.000000 10000000.000000
20170801    -7746.345718       -0.000775  1096449.630456 10000000.000000 10000000.000000
20170802    19204.310581        0.001920   913767.827321 10000000.000000 10000000.000000
20170803    30763.881740        0.003076   612507.896612 10000000.000000 10000000.000000
20170804     9632.805438        0.000963   523608.560994 10000000.000000 10000000.000000
20170807     5703.955092        0.000570   634318.002690 10000000.000000 10000000.000000
20170808      874.121025        0.000087   967084.236600 10000000.000000 10000000.000000
20170809   -16181.259238       -0.001618   863299.808626 10000000.000000 10000000.000000
20170810   -16828.828809       -0.001683   442785.316463 10000000.000000 10000000.000000
20170811    -1137.588075       -0.000114   969803.207066 10000000.000000 10000000.000000
20170814      577.126609        0.000058   680272.016762 10000000.000000 10000000.000000
20170815      462.838541        0.000046   760163.773802 10000000.000000 10000000.000000
20170816     4095.613631        0.000410  1072392.850384 10000000.000000 10000000.000000
20170817     7629.264628        0.000763   847802.690086 10000000.000000 10000000.000000
20170818     8577.185797        0.000858  1252203.262420 10000000.000000 10000000.000000
20170821    17062.086790        0.001706  2396078.741961 10000000.000000 10000000.000000
20170822    -1810.241146       -0.000181  2106209.834655 10000000.000000 10000000.000000
20170823    11204.089782        0.001120  2203773.920190 10000000.000000 10000000.000000
20170824     5560.863989        0.000556  1577878.149404 10000000.000000 10000000.000000
20170825    10210.560941        0.001021  1619812.775710 10000000.000000 10000000.000000
20170828     3520.524109        0.000352  3113685.803651 10000000.000000 10000000.000000
20170829       59.567472        0.000006  3970794.326146 10000000.000000 10000000.000000
20170830    12013.218320        0.001201  3587587.855901 10000000.000000 10000000.000000
20170831    -4376.012920       -0.000438  2588269.777169 10000000.000000 10000000.000000
20170901    -1130.739651       -0.000113  2898972.327499 10000000.000000 10000000.000000
20170904   -22898.383913       -0.002290   405039.153334 10000000.000000 10000000.000000
20170905     -267.693397       -0.000027   449422.437421 10000000.000000 10000000.000000
20170906     4636.396791        0.000464   394852.709873 10000000.000000 10000000.000000
20170907   -11507.915004       -0.001151   481358.730112 10000000.000000 10000000.000000
20170908     -968.612087       -0.000097   826597.662215 10000000.000000 10000000.000000
20170911   -14886.807901       -0.001489   528297.339842 10000000.000000 10000000.000000
20170912     5366.045466        0.000537   680626.437944 10000000.000000 10000000.000000
20170913        0.000000        0.000000   578031.817609 10000000.000000 10000000.000000
