20170308    -8246.530178       -0.000825   961619.344390 10000000.000000 10000000.000000
20170309    -3775.328805       -0.000378   946862.168349 10000000.000000 10000000.000000
20170310    -4236.052255       -0.000424   712091.974718 10000000.000000 10000000.000000
20170313    18895.754874        0.001890  1045106.186013 10000000.000000 10000000.000000
20170314    -3473.771194       -0.000347   748917.621031 10000000.000000 10000000.000000
20170315    11587.308759        0.001159   859676.543560 10000000.000000 10000000.000000
20170316     2910.630000        0.000291  1170400.350187 10000000.000000 10000000.000000
20170317     -954.204468       -0.000095  1104145.473167 10000000.000000 10000000.000000
20170320    12742.400694        0.001274  1150086.326737 10000000.000000 10000000.000000
20170321   -10138.091452       -0.001014  1416566.570378 10000000.000000 10000000.000000
20170322     1699.503748        0.000170  1220424.246203 10000000.000000 10000000.000000
20170323    -8662.147761       -0.000866  1043449.124086 10000000.000000 10000000.000000
20170324     -991.362139       -0.000099  1327112.264118 10000000.000000 10000000.000000
20170327    -3610.338778       -0.000361   864681.758164 10000000.000000 10000000.000000
20170328    -1669.307240       -0.000167  1863011.853069 10000000.000000 10000000.000000
20170329   -13390.390547       -0.001339  2185462.665436 10000000.000000 10000000.000000
20170330    -7796.622810       -0.000780  1861533.199570 10000000.000000 10000000.000000
20170331   -12313.429314       -0.001231  1796311.942588 10000000.000000 10000000.000000
20170405    17047.344157        0.001705  3050384.164208 10000000.000000 10000000.000000
20170406    12071.709743        0.001207  1460737.359218 10000000.000000 10000000.000000
20170407     -680.150884       -0.000068  1092767.911943 10000000.000000 10000000.000000
20170410    30877.702351        0.003088  1021542.092487 10000000.000000 10000000.000000
20170411    16497.310250        0.001650  1845498.407989 10000000.000000 10000000.000000
20170412   -18865.677460       -0.001887  1333078.875048 10000000.000000 10000000.000000
20170413     7717.178754        0.000772  1679511.683048 10000000.000000 10000000.000000
20170414   -10484.527199       -0.001048  1199923.659649 10000000.000000 10000000.000000
20170417    10002.551980        0.001000   847601.368345 10000000.000000 10000000.000000
20170418     1072.236211        0.000107  2318815.434218 10000000.000000 10000000.000000
20170419   -15316.304571       -0.001532  2483933.967371 10000000.000000 10000000.000000
20170420     3828.857852        0.000383  1390102.070185 10000000.000000 10000000.000000
20170421    -4623.930110       -0.000462  2372880.000317 10000000.000000 10000000.000000
20170424    -9031.570540       -0.000903  2241356.982792 10000000.000000 10000000.000000
20170425    -6777.938547       -0.000678  3891005.096046 10000000.000000 10000000.000000
20170426     1218.218702        0.000122  4503580.565724 10000000.000000 10000000.000000
20170427    10108.833219        0.001011  5429283.343928 10000000.000000 10000000.000000
20170428    -4749.667940       -0.000475  5412545.607049 10000000.000000 10000000.000000
20170502    -6328.575408       -0.000633  7491231.287234 10000000.000000 10000000.000000
20170503   -12789.909297       -0.001279  7707280.350283 10000000.000000 10000000.000000
20170504    -3409.840366       -0.000341   359582.483333 10000000.000000 10000000.000000
20170505    -9580.857580       -0.000958   398038.371161 10000000.000000 10000000.000000
20170508   -11163.695547       -0.001116   319152.163604 10000000.000000 10000000.000000
20170509     -944.498620       -0.000094   342371.470814 10000000.000000 10000000.000000
20170510   -15866.994773       -0.001587   505086.975530 10000000.000000 10000000.000000
20170511    -3536.253698       -0.000354   373906.675294 10000000.000000 10000000.000000
20170512     6955.429635        0.000696   301790.428809 10000000.000000 10000000.000000
20170515    -4378.851869       -0.000438   639839.377770 10000000.000000 10000000.000000
20170516      216.619647        0.000022   568879.900855 10000000.000000 10000000.000000
20170517     8534.047302        0.000853   469922.916764 10000000.000000 10000000.000000
20170518     7450.829390        0.000745   524283.744676 10000000.000000 10000000.000000
20170519    -8983.596941       -0.000898   369053.931496 10000000.000000 10000000.000000
20170522    -1657.748798       -0.000166   581057.772171 10000000.000000 10000000.000000
20170523    14137.837782        0.001414   577978.601366 10000000.000000 10000000.000000
20170524    15977.569906        0.001598   527658.778832 10000000.000000 10000000.000000
20170525   -18882.590637       -0.001888   457761.811011 10000000.000000 10000000.000000
20170526   -32396.457160       -0.003240   615932.072707 10000000.000000 10000000.000000
20170531    -4891.137847       -0.000489   724353.895646 10000000.000000 10000000.000000
20170601   -15272.099804       -0.001527   625171.072742 10000000.000000 10000000.000000
20170602   -14672.501016       -0.001467   550603.015315 10000000.000000 10000000.000000
20170605     2464.125912        0.000246   671334.120469 10000000.000000 10000000.000000
20170606    11420.496628        0.001142   494026.251907 10000000.000000 10000000.000000
20170607   -11260.550844       -0.001126   301787.773392 10000000.000000 10000000.000000
20170608    -3514.931445       -0.000351   420469.840066 10000000.000000 10000000.000000
20170609     4588.494681        0.000459   526103.234356 10000000.000000 10000000.000000
20170612   -16054.479734       -0.001605   526431.861966 10000000.000000 10000000.000000
20170613    -8146.143798       -0.000815   594444.542890 10000000.000000 10000000.000000
20170614     3954.524612        0.000395   675065.910628 10000000.000000 10000000.000000
20170615     7050.384677        0.000705   381941.933215 10000000.000000 10000000.000000
20170616    11441.934032        0.001144   611570.149016 10000000.000000 10000000.000000
20170619     6985.379966        0.000699   329689.745903 10000000.000000 10000000.000000
20170620    -3142.459065       -0.000314   390416.927011 10000000.000000 10000000.000000
20170621     3386.957624        0.000339   693629.744201 10000000.000000 10000000.000000
20170622   -17627.056895       -0.001763   588701.396310 10000000.000000 10000000.000000
20170623     6559.756905        0.000656   631942.129871 10000000.000000 10000000.000000
20170626     2424.996401        0.000242   336013.124134 10000000.000000 10000000.000000
20170627     1298.826867        0.000130   724837.119691 10000000.000000 10000000.000000
20170628    -3991.077549       -0.000399   655759.765490 10000000.000000 10000000.000000
20170629     2432.693859        0.000243   420722.287334 10000000.000000 10000000.000000
20170630     3326.166509        0.000333  1747033.036608 10000000.000000 10000000.000000
20170703     5108.862482        0.000511   554511.949802 10000000.000000 10000000.000000
20170704     4125.149700        0.000413   421441.722586 10000000.000000 10000000.000000
20170705    -1604.818429       -0.000160   376478.905450 10000000.000000 10000000.000000
20170706    14566.782242        0.001457   572997.432955 10000000.000000 10000000.000000
20170707    13953.277491        0.001395   516149.865887 10000000.000000 10000000.000000
20170710    -6372.377336       -0.000637   620506.218131 10000000.000000 10000000.000000
20170711    -3524.849809       -0.000352   477161.090730 10000000.000000 10000000.000000
20170712     3659.789016        0.000366   586423.559035 10000000.000000 10000000.000000
20170713    14645.030852        0.001465   688516.802001 10000000.000000 10000000.000000
20170714    10705.124891        0.001071   704192.286156 10000000.000000 10000000.000000
20170717    17638.592234        0.001764   698037.272120 10000000.000000 10000000.000000
20170718    13410.525970        0.001341   566898.757256 10000000.000000 10000000.000000
20170719     -126.122079       -0.000013   786925.366082 10000000.000000 10000000.000000
20170720   -19776.513938       -0.001978   558239.264991 10000000.000000 10000000.000000
20170721     -718.688701       -0.000072   636675.480980 10000000.000000 10000000.000000
20170724    -1436.070371       -0.000144   653757.763217 10000000.000000 10000000.000000
20170725    -8597.457016       -0.000860   500456.125391 10000000.000000 10000000.000000
20170726    -2149.886772       -0.000215   661135.722341 10000000.000000 10000000.000000
20170727    -2888.945940       -0.000289   529000.212190 10000000.000000 10000000.000000
20170728    -7416.620413       -0.000742   758432.553052 10000000.000000 10000000.000000
20170731     7053.491838        0.000705  1087097.455138 10000000.000000 10000000.000000
20170801    -1303.703885       -0.000130  1162676.731667 10000000.000000 10000000.000000
20170802    -6659.434323       -0.000666  1102340.185866 10000000.000000 10000000.000000
20170803     -664.141620       -0.000066   608432.005294 10000000.000000 10000000.000000
20170804    13173.227362        0.001317   589390.326832 10000000.000000 10000000.000000
20170807   -24911.671887       -0.002491   640517.570920 10000000.000000 10000000.000000
20170808    -8381.506469       -0.000838   892172.828872 10000000.000000 10000000.000000
20170809     5697.614663        0.000570   990102.461133 10000000.000000 10000000.000000
20170810    14778.306423        0.001478   549942.613627 10000000.000000 10000000.000000
20170811    -8984.994102       -0.000898   958236.938473 10000000.000000 10000000.000000
20170814    -4783.906168       -0.000478   693311.681548 10000000.000000 10000000.000000
20170815    -1831.364028       -0.000183  1021032.214644 10000000.000000 10000000.000000
20170816   -11717.111210       -0.001172  1226548.475527 10000000.000000 10000000.000000
20170817    -8406.428678       -0.000841  1074174.621758 10000000.000000 10000000.000000
20170818    -4260.984397       -0.000426  1109862.408566 10000000.000000 10000000.000000
20170821      380.393938        0.000038  2453016.434677 10000000.000000 10000000.000000
20170822     4792.208572        0.000479  2243005.753290 10000000.000000 10000000.000000
20170823   -12647.006247       -0.001265  2296170.958502 10000000.000000 10000000.000000
20170824   -17989.214881       -0.001799  1838549.693903 10000000.000000 10000000.000000
20170825     9989.476608        0.000999  1646409.942567 10000000.000000 10000000.000000
20170828    -3478.224728       -0.000348  3043018.817955 10000000.000000 10000000.000000
