20170223    -3337.371624       -0.000334   578829.904013 10000000.000000 10000000.000000
20170224    -3393.971155       -0.000339   671569.939594 10000000.000000 10000000.000000
20170227     6629.519416        0.000663   761837.690687 10000000.000000 10000000.000000
20170228    13385.720143        0.001339   727285.589270 10000000.000000 10000000.000000
20170301   -14658.123936       -0.001466   912560.350813 10000000.000000 10000000.000000
20170302     2918.606087        0.000292   764507.159868 10000000.000000 10000000.000000
20170303    -3021.094746       -0.000302   758004.236272 10000000.000000 10000000.000000
20170306    -7192.151179       -0.000719   566987.729440 10000000.000000 10000000.000000
20170307    -1029.633294       -0.000103   581918.928798 10000000.000000 10000000.000000
20170308     6536.318279        0.000654   759312.411277 10000000.000000 10000000.000000
20170309     -857.121375       -0.000086   894120.789670 10000000.000000 10000000.000000
20170310     8508.145925        0.000851   892480.066435 10000000.000000 10000000.000000
20170313    10569.301970        0.001057   941576.495830 10000000.000000 10000000.000000
20170314     9088.643027        0.000909   814604.909614 10000000.000000 10000000.000000
20170315    -7779.252985       -0.000778   834151.870237 10000000.000000 10000000.000000
20170316     8046.471156        0.000805   872395.181735 10000000.000000 10000000.000000
20170317    -1397.063751       -0.000140  1053987.752564 10000000.000000 10000000.000000
20170320     8557.305675        0.000856  1087355.978230 10000000.000000 10000000.000000
20170321     3700.139254        0.000370  1362943.867036 10000000.000000 10000000.000000
20170322     6199.384790        0.000620   870872.541037 10000000.000000 10000000.000000
20170323     4011.699949        0.000401   953568.518822 10000000.000000 10000000.000000
20170324     8306.416536        0.000831   808537.898802 10000000.000000 10000000.000000
20170327    10195.637586        0.001020   819670.738339 10000000.000000 10000000.000000
20170328   -11230.346790       -0.001123  1643494.141451 10000000.000000 10000000.000000
20170329    15402.018475        0.001540  1642194.586013 10000000.000000 10000000.000000
20170330     6423.713181        0.000642  1082769.876335 10000000.000000 10000000.000000
20170331     4184.681856        0.000418  1749883.610454 10000000.000000 10000000.000000
20170405     9055.035871        0.000906  2205342.416483 10000000.000000 10000000.000000
20170406   -10300.527025       -0.001030  1327269.442183 10000000.000000 10000000.000000
20170407    -8728.419995       -0.000873  1131030.219236 10000000.000000 10000000.000000
20170410    -4751.808338       -0.000475   850836.394725 10000000.000000 10000000.000000
20170411    -2564.685927       -0.000256  1419431.692155 10000000.000000 10000000.000000
20170412   -22234.547566       -0.002223  1187617.317513 10000000.000000 10000000.000000
20170413    17023.454132        0.001702  1292897.549625 10000000.000000 10000000.000000
20170414    -7274.746386       -0.000727  1257718.977380 10000000.000000 10000000.000000
20170417    -8903.038475       -0.000890  1080512.463310 10000000.000000 10000000.000000
20170418     9056.548515        0.000906  1860165.746385 10000000.000000 10000000.000000
20170419     7081.447885        0.000708  2729151.627569 10000000.000000 10000000.000000
20170420    -1018.096460       -0.000102  1787524.203990 10000000.000000 10000000.000000
20170421    11858.657162        0.001186  2456981.341168 10000000.000000 10000000.000000
20170424   -17226.511977       -0.001723  2631055.049051 10000000.000000 10000000.000000
20170425      236.262005        0.000024  4150788.033283 10000000.000000 10000000.000000
20170426    -7156.927815       -0.000716  5217048.762430 10000000.000000 10000000.000000
20170427   -38487.693086       -0.003849  6721010.993250 10000000.000000 10000000.000000
20170428     3549.466959        0.000355  6286008.441303 10000000.000000 10000000.000000
20170502    -4927.865141       -0.000493  9305116.076559 10000000.000000 10000000.000000
20170503    -1530.090728       -0.000153  9313197.981442 10000000.000000 10000000.000000
20170504    16926.758021        0.001693   469934.068061 10000000.000000 10000000.000000
20170505    21921.796332        0.002192   584138.738931 10000000.000000 10000000.000000
20170508     9175.797711        0.000918   393246.516756 10000000.000000 10000000.000000
20170509   -15635.885138       -0.001564   382911.407196 10000000.000000 10000000.000000
20170510    22143.908581        0.002214   424135.069130 10000000.000000 10000000.000000
20170511    -7042.602640       -0.000704   367803.165884 10000000.000000 10000000.000000
20170512     1686.957180        0.000169   171001.665814 10000000.000000 10000000.000000
20170515     4403.920878        0.000440   642607.621529 10000000.000000 10000000.000000
20170516    10444.484447        0.001044   545725.234555 10000000.000000 10000000.000000
20170517    21888.764147        0.002189   617228.657320 10000000.000000 10000000.000000
20170518    -5227.914430       -0.000523   733025.115153 10000000.000000 10000000.000000
20170519    10870.094594        0.001087   450839.990049 10000000.000000 10000000.000000
20170522    23545.115985        0.002355   632504.515192 10000000.000000 10000000.000000
20170523    33514.116055        0.003351   442493.075118 10000000.000000 10000000.000000
20170524     2197.608640        0.000220   530443.777505 10000000.000000 10000000.000000
20170525    -1909.849697       -0.000191   400052.232516 10000000.000000 10000000.000000
20170526   -23180.578738       -0.002318   632407.300310 10000000.000000 10000000.000000
20170531    14989.697994        0.001499   804630.125368 10000000.000000 10000000.000000
20170601    12059.517304        0.001206   758706.400624 10000000.000000 10000000.000000
20170602    -1432.915748       -0.000143   536210.834324 10000000.000000 10000000.000000
20170605   -23483.023538       -0.002348   633787.226868 10000000.000000 10000000.000000
20170606     3560.129474        0.000356   499351.003825 10000000.000000 10000000.000000
20170607     3407.566959        0.000341   365974.813580 10000000.000000 10000000.000000
20170608    -2487.370418       -0.000249   394007.669535 10000000.000000 10000000.000000
20170609     1796.493016        0.000180   593235.925520 10000000.000000 10000000.000000
20170612     9150.338757        0.000915   511010.477184 10000000.000000 10000000.000000
20170613   -12754.479309       -0.001275   594200.848049 10000000.000000 10000000.000000
20170614   -15243.883005       -0.001524   533984.075984 10000000.000000 10000000.000000
20170615     3695.905480        0.000370   393785.051651 10000000.000000 10000000.000000
20170616      329.586012        0.000033   552733.672587 10000000.000000 10000000.000000
20170619   -11502.429219       -0.001150   296302.127666 10000000.000000 10000000.000000
20170620   -15008.934575       -0.001501   544478.722171 10000000.000000 10000000.000000
20170621    10002.849945        0.001000   663088.878146 10000000.000000 10000000.000000
20170622      706.745775        0.000071   464248.774460 10000000.000000 10000000.000000
20170623    -7462.930993       -0.000746   709830.747274 10000000.000000 10000000.000000
20170626    -4275.661188       -0.000428   333380.367508 10000000.000000 10000000.000000
20170627     4191.542793        0.000419   583632.890029 10000000.000000 10000000.000000
20170628     3979.609794        0.000398   717629.492516 10000000.000000 10000000.000000
20170629    11003.880901        0.001100   385788.318895 10000000.000000 10000000.000000
20170630     6675.006260        0.000668  1629241.024470 10000000.000000 10000000.000000
20170703    -5620.561893       -0.000562   479253.571852 10000000.000000 10000000.000000
20170704     3882.388043        0.000388   368868.546102 10000000.000000 10000000.000000
20170705     7015.363576        0.000702   439338.176573 10000000.000000 10000000.000000
20170706    -8326.050763       -0.000833   515572.514551 10000000.000000 10000000.000000
20170707    -8123.485860       -0.000812   573723.368258 10000000.000000 10000000.000000
20170710    11142.921607        0.001114   587000.714947 10000000.000000 10000000.000000
20170711      830.516212        0.000083   533339.985258 10000000.000000 10000000.000000
20170712      235.379445        0.000024   643404.167584 10000000.000000 10000000.000000
20170713   -12258.656736       -0.001226   670362.098191 10000000.000000 10000000.000000
20170714    16434.529053        0.001643   738818.079259 10000000.000000 10000000.000000
20170717    29347.859570        0.002935   752911.062560 10000000.000000 10000000.000000
20170718   -10412.516560       -0.001041   387209.531905 10000000.000000 10000000.000000
20170719    17575.829195        0.001758   724209.616818 10000000.000000 10000000.000000
20170720     2531.953497        0.000253   579566.317749 10000000.000000 10000000.000000
20170721   -23017.332955       -0.002302   731181.233470 10000000.000000 10000000.000000
20170724     1000.214713        0.000100   561366.815863 10000000.000000 10000000.000000
20170725    11815.199210        0.001182   594657.603115 10000000.000000 10000000.000000
20170726     3221.121431        0.000322   584545.792639 10000000.000000 10000000.000000
20170727   -22807.602017       -0.002281   542266.434397 10000000.000000 10000000.000000
20170728     5971.102186        0.000597   717826.548624 10000000.000000 10000000.000000
20170731     5349.387696        0.000535   988527.336077 10000000.000000 10000000.000000
20170801     1436.106168        0.000144   950186.443279 10000000.000000 10000000.000000
20170802    20239.770554        0.002024   776642.748149 10000000.000000 10000000.000000
20170803    -7175.881490       -0.000718   633014.383994 10000000.000000 10000000.000000
20170804   -18905.360678       -0.001891   631776.705005 10000000.000000 10000000.000000
20170807   -10625.575522       -0.001063   539340.870954 10000000.000000 10000000.000000
20170808    13820.986632        0.001382   890928.846391 10000000.000000 10000000.000000
20170809     8635.968677        0.000864   942078.162839 10000000.000000 10000000.000000
20170810    -3145.809685       -0.000315   435754.401415 10000000.000000 10000000.000000
20170811     7389.799552        0.000739   766109.668009 10000000.000000 10000000.000000
20170814    -1010.357591       -0.000101   675038.999098 10000000.000000 10000000.000000
