20170314    16139.502574        0.001614   908429.876239 10000000.000000 10000000.000000
20170315     5021.000911        0.000502   912376.433853 10000000.000000 10000000.000000
20170316   -20224.741846       -0.002022   813096.361551 10000000.000000 10000000.000000
20170317    -4992.902923       -0.000499   824105.321426 10000000.000000 10000000.000000
20170320   -16675.618602       -0.001668  1667109.032023 10000000.000000 10000000.000000
20170321     6585.080841        0.000659  1471412.297760 10000000.000000 10000000.000000
20170322    12591.342252        0.001259  1310045.809286 10000000.000000 10000000.000000
20170323     3021.765380        0.000302  1279931.701092 10000000.000000 10000000.000000
20170324    13563.133297        0.001356   913717.334033 10000000.000000 10000000.000000
20170327     1541.117970        0.000154  1543672.992532 10000000.000000 10000000.000000
20170328   -14677.807986       -0.001468  2458606.965712 10000000.000000 10000000.000000
20170329    13617.721276        0.001362  1876388.324975 10000000.000000 10000000.000000
20170330      415.517089        0.000042  2564609.757058 10000000.000000 10000000.000000
20170331   -14446.646232       -0.001445  3217609.336635 10000000.000000 10000000.000000
20170405     9121.971530        0.000912  1664935.966208 10000000.000000 10000000.000000
20170406      -93.145645       -0.000009  1107187.782486 10000000.000000 10000000.000000
20170407    -3855.903524       -0.000386  1023109.688676 10000000.000000 10000000.000000
20170410     9822.975166        0.000982  1721945.700810 10000000.000000 10000000.000000
20170411    12448.877573        0.001245  1628807.515798 10000000.000000 10000000.000000
20170412    22655.092213        0.002266  1467654.600214 10000000.000000 10000000.000000
20170413    21406.352655        0.002141  1661639.378089 10000000.000000 10000000.000000
20170414    19286.471969        0.001929  1182811.117694 10000000.000000 10000000.000000
20170417   -12000.546539       -0.001200  2093019.480197 10000000.000000 10000000.000000
20170418    12488.528054        0.001249  3076686.685915 10000000.000000 10000000.000000
20170419    14256.277719        0.001426  1742809.268658 10000000.000000 10000000.000000
20170420    -2975.206867       -0.000298  2354359.980084 10000000.000000 10000000.000000
20170421   -12727.020580       -0.001273  1512198.539716 10000000.000000 10000000.000000
20170424    -6069.558013       -0.000607  3671913.330002 10000000.000000 10000000.000000
20170425     9539.806626        0.000954  4084096.883616 10000000.000000 10000000.000000
20170426    -7799.204834       -0.000780  4709634.873493 10000000.000000 10000000.000000
20170427   -25935.115162       -0.002594  5303085.741899 10000000.000000 10000000.000000
20170428    -7340.205931       -0.000734  6419345.856835 10000000.000000 10000000.000000
20170502    -8924.186915       -0.000892  9688658.619539 10000000.000000 10000000.000000
20170503    19033.037657        0.001903  2111473.664610 10000000.000000 10000000.000000
20170504     4063.011571        0.000406   268883.526751 10000000.000000 10000000.000000
20170505   -11055.189774       -0.001106   386975.603449 10000000.000000 10000000.000000
20170508   -23075.944961       -0.002308   363675.445192 10000000.000000 10000000.000000
20170509     1035.387599        0.000104   618145.500596 10000000.000000 10000000.000000
20170510    -1248.143987       -0.000125   880655.916509 10000000.000000 10000000.000000
20170511     7823.095531        0.000782   624928.555229 10000000.000000 10000000.000000
20170512     8848.078517        0.000885   289879.041240 10000000.000000 10000000.000000
20170515     2674.036278        0.000267   541342.127785 10000000.000000 10000000.000000
20170516   -11186.706265       -0.001119   823022.507868 10000000.000000 10000000.000000
20170517    15151.470446        0.001515   673062.007266 10000000.000000 10000000.000000
20170518     2940.546887        0.000294   691296.166481 10000000.000000 10000000.000000
20170519    -3843.507365       -0.000384   584061.578280 10000000.000000 10000000.000000
20170522   -12810.997270       -0.001281   746755.326023 10000000.000000 10000000.000000
20170523   -30598.496462       -0.003060   499926.376226 10000000.000000 10000000.000000
20170524     2455.615123        0.000246   719458.494547 10000000.000000 10000000.000000
20170525    -3019.246875       -0.000302   453711.733482 10000000.000000 10000000.000000
20170526     3323.379374        0.000332   598804.952949 10000000.000000 10000000.000000
20170531   -41757.963368       -0.004176   851234.825651 10000000.000000 10000000.000000
20170601   -31008.031133       -0.003101   808727.391657 10000000.000000 10000000.000000
20170602     9847.301650        0.000985   705044.340980 10000000.000000 10000000.000000
20170605    19163.910578        0.001916   399210.134642 10000000.000000 10000000.000000
20170606     3055.622942        0.000306   550681.956388 10000000.000000 10000000.000000
20170607     3782.014879        0.000378   445320.556033 10000000.000000 10000000.000000
20170608   -15937.661023       -0.001594   659067.261673 10000000.000000 10000000.000000
20170609    -2460.753270       -0.000246   542324.240431 10000000.000000 10000000.000000
20170612   -10078.993301       -0.001008   599875.017942 10000000.000000 10000000.000000
20170613      130.770751        0.000013   603160.973661 10000000.000000 10000000.000000
20170614    -8190.807237       -0.000819   548050.461986 10000000.000000 10000000.000000
20170615     3807.319620        0.000381   662503.890241 10000000.000000 10000000.000000
20170616     -223.684526       -0.000022   719120.329980 10000000.000000 10000000.000000
20170619    11612.932146        0.001161   497359.852487 10000000.000000 10000000.000000
20170620   -21441.814095       -0.002144   394515.671572 10000000.000000 10000000.000000
20170621    -2939.536599       -0.000294   589646.166239 10000000.000000 10000000.000000
20170622   -25697.592886       -0.002570   810798.305729 10000000.000000 10000000.000000
20170623     8314.707482        0.000831   590311.923999 10000000.000000 10000000.000000
20170626    12559.352009        0.001256   303336.177943 10000000.000000 10000000.000000
20170627    -8344.256410       -0.000834   685887.812970 10000000.000000 10000000.000000
20170628    -1033.301681       -0.000103   554940.196685 10000000.000000 10000000.000000
20170629     6654.532956        0.000665   610518.300792 10000000.000000 10000000.000000
20170630    -9560.336322       -0.000956  1647271.204338 10000000.000000 10000000.000000
20170703     6021.071206        0.000602   880474.322972 10000000.000000 10000000.000000
20170704    14268.713861        0.001427   256514.785283 10000000.000000 10000000.000000
20170705   -10627.002566       -0.001063   404786.740588 10000000.000000 10000000.000000
20170706    -1876.656838       -0.000188   352200.940977 10000000.000000 10000000.000000
20170707    -8014.919567       -0.000801   814004.727528 10000000.000000 10000000.000000
20170710    -3673.877546       -0.000367   658836.122586 10000000.000000 10000000.000000
20170711    -6441.388269       -0.000644   619192.405190 10000000.000000 10000000.000000
20170712     9622.928863        0.000962   463681.213973 10000000.000000 10000000.000000
20170713    24630.661456        0.002463   640197.712079 10000000.000000 10000000.000000
20170714    -5488.063602       -0.000549   752236.468944 10000000.000000 10000000.000000
20170717   -25755.139352       -0.002576   583852.042413 10000000.000000 10000000.000000
20170718    38980.123758        0.003898   513094.439847 10000000.000000 10000000.000000
20170719     9870.322215        0.000987   780053.409628 10000000.000000 10000000.000000
20170720    13311.857689        0.001331   738499.112796 10000000.000000 10000000.000000
20170721    23269.842549        0.002327   736284.735067 10000000.000000 10000000.000000
20170724     9930.515909        0.000993   770652.439816 10000000.000000 10000000.000000
20170725     7112.479420        0.000711   375564.045321 10000000.000000 10000000.000000
20170726    12819.147927        0.001282   528538.979336 10000000.000000 10000000.000000
20170727    29847.486319        0.002985   515677.397264 10000000.000000 10000000.000000
20170728     -314.102211       -0.000031   820184.057712 10000000.000000 10000000.000000
20170731    20235.924069        0.002024  1254345.765962 10000000.000000 10000000.000000
20170801     2780.320295        0.000278  1150209.649973 10000000.000000 10000000.000000
20170802   -26776.889654       -0.002678   507223.875009 10000000.000000 10000000.000000
20170803     3139.080355        0.000314   740567.874841 10000000.000000 10000000.000000
20170804   -25385.320876       -0.002539   603707.539802 10000000.000000 10000000.000000
20170807    24139.018627        0.002414   818347.582264 10000000.000000 10000000.000000
20170808     1447.001269        0.000145   824054.783206 10000000.000000 10000000.000000
20170809     -661.804888       -0.000066   523503.098640 10000000.000000 10000000.000000
20170810    27510.817381        0.002751   907636.287248 10000000.000000 10000000.000000
20170811   -17859.890756       -0.001786  1129868.201392 10000000.000000 10000000.000000
20170814     8391.858084        0.000839   860064.653723 10000000.000000 10000000.000000
20170815     7596.961594        0.000760  1404909.597337 10000000.000000 10000000.000000
20170816   -18285.148648       -0.001829  1185605.789884 10000000.000000 10000000.000000
20170817   -14774.265040       -0.001477  1059113.519267 10000000.000000 10000000.000000
20170818    27940.946560        0.002794  2775209.385150 10000000.000000 10000000.000000
20170821     1182.634034        0.000118  2252921.777507 10000000.000000 10000000.000000
20170822    -9259.557767       -0.000926  2782394.924887 10000000.000000 10000000.000000
20170823      508.209212        0.000051  1769211.477963 10000000.000000 10000000.000000
20170824    -8554.829619       -0.000855  2175064.725754 10000000.000000 10000000.000000
20170825     6478.175426        0.000648  3968884.421548 10000000.000000 10000000.000000
20170828     3128.589566        0.000313  3730397.041719 10000000.000000 10000000.000000
20170829     5464.874325        0.000546  4289773.549605 10000000.000000 10000000.000000
20170830   -15182.295802       -0.001518  3805386.571457 10000000.000000 10000000.000000
20170831   -15152.873685       -0.001515  3866139.254524 10000000.000000 10000000.000000
