20170214   -17203.048286       -0.001720  7834270.935887 10000000.000000 10000000.000000
20170215    10021.983176        0.001002  7553464.805240 10000000.000000 10000000.000000
20170216   -24288.627144       -0.002429  7854695.507685 10000000.000000 10000000.000000
20170217    37634.412817        0.003763  7034762.189391 10000000.000000 10000000.000000
20170220    -8736.788739       -0.000874  7767216.826868 10000000.000000 10000000.000000
20170221    53997.231858        0.005400  6978753.232762 10000000.000000 10000000.000000
20170222    -6705.673874       -0.000671  7371646.784764 10000000.000000 10000000.000000
20170223    44380.216573        0.004438  7505316.197400 10000000.000000 10000000.000000
20170224    90783.480439        0.009078  7997348.275204 10000000.000000 10000000.000000
20170227    87156.352821        0.008716  8713480.920107 10000000.000000 10000000.000000
20170228    -7309.723115       -0.000731  9672963.070613 10000000.000000 10000000.000000
20170301    57670.430638        0.005767  8659301.491362 10000000.000000 10000000.000000
20170302   -45198.227433       -0.004520  8707092.053160 10000000.000000 10000000.000000
20170303   -22810.103301       -0.002281  7866649.509678 10000000.000000 10000000.000000
20170306    -1289.906905       -0.000129  6908554.649612 10000000.000000 10000000.000000
20170307    32113.721588        0.003211  6320565.009847 10000000.000000 10000000.000000
20170308    47441.752438        0.004744  6491238.629546 10000000.000000 10000000.000000
20170309   -42795.613882       -0.004280  7782393.790853 10000000.000000 10000000.000000
20170310   -49959.913729       -0.004996  8347996.788168 10000000.000000 10000000.000000
20170313   -35119.872147       -0.003512  7479914.281529 10000000.000000 10000000.000000
20170314     7108.281093        0.000711  6461355.299713 10000000.000000 10000000.000000
20170315   -25032.373419       -0.002503  6621567.662569 10000000.000000 10000000.000000
20170316    -1272.800280       -0.000127  6761133.101053 10000000.000000 10000000.000000
20170317    90218.196563        0.009022  6713962.126411 10000000.000000 10000000.000000
20170320   -32218.501194       -0.003222  8152764.310705 10000000.000000 10000000.000000
20170321    -5945.786242       -0.000595  7974535.723070 10000000.000000 10000000.000000
20170322  -114382.326864       -0.011438  6870597.121448 10000000.000000 10000000.000000
20170323    35398.791105        0.003540  5912943.220809 10000000.000000 10000000.000000
20170324    -5900.093707       -0.000590  6498626.818203 10000000.000000 10000000.000000
20170327    78918.499090        0.007892  6362476.696370 10000000.000000 10000000.000000
20170328    77869.584590        0.007787  7312976.182336 10000000.000000 10000000.000000
20170329     1512.254623        0.000151  8623591.456957 10000000.000000 10000000.000000
20170330  -108868.607319       -0.010887  8031953.662940 10000000.000000 10000000.000000
20170331    66555.711032        0.006656  6828951.755320 10000000.000000 10000000.000000
20170405    24079.237853        0.002408  6131804.389741 10000000.000000 10000000.000000
20170406    -4216.739293       -0.000422  6750201.760819 10000000.000000 10000000.000000
20170407  -126789.518719       -0.012679  7219033.056899 10000000.000000 10000000.000000
20170410  -411866.464068       -0.041187  6470743.362215 10000000.000000 10000000.000000
20170411     8710.654862        0.000871  5195963.683068 10000000.000000 10000000.000000
20170412    26529.428563        0.002653  4726287.417115 10000000.000000 10000000.000000
20170413   -26926.537307       -0.002693  5170779.751751 10000000.000000 10000000.000000
20170414    30160.195701        0.003016  5782078.247160 10000000.000000 10000000.000000
20170417  -188504.427899       -0.018850  6185955.153707 10000000.000000 10000000.000000
20170418   -61952.025775       -0.006195  5494591.475171 10000000.000000 10000000.000000
20170419   217960.462477        0.021796  5143528.716944 10000000.000000 10000000.000000
20170420   -55043.400854       -0.005504  5676207.870316 10000000.000000 10000000.000000
20170421    -9372.403509       -0.000937  5489966.073115 10000000.000000 10000000.000000
20170424  -109671.247952       -0.010967  5893138.010799 10000000.000000 10000000.000000
20170425    47470.227423        0.004747  4947974.326718 10000000.000000 10000000.000000
20170426   152542.732628        0.015254  4942508.082679 10000000.000000 10000000.000000
20170427    99312.352008        0.009931  6200952.435373 10000000.000000 10000000.000000
20170428    83656.031784        0.008366  7548927.232206 10000000.000000 10000000.000000
20170502    13395.380088        0.001340  8716580.153371 10000000.000000 10000000.000000
20170503    39388.807066        0.003939  8821153.638648 10000000.000000 10000000.000000
20170504    35765.870474        0.003577  8008192.513327 10000000.000000 10000000.000000
20170505     9849.291288        0.000985  7977202.978198 10000000.000000 10000000.000000
20170508    18548.678039        0.001855  7790593.576848 10000000.000000 10000000.000000
20170509    16591.440629        0.001659  7540738.501266 10000000.000000 10000000.000000
20170510   -45011.848365       -0.004501  7121111.033007 10000000.000000 10000000.000000
20170511    44448.752049        0.004445  6600542.521005 10000000.000000 10000000.000000
20170512   -14275.998339       -0.001428  6489012.183855 10000000.000000 10000000.000000
20170515    -4074.412750       -0.000407  6520550.257460 10000000.000000 10000000.000000
20170516    86361.527431        0.008636  6468861.929557 10000000.000000 10000000.000000
20170517   116447.564952        0.011645  7501039.670597 10000000.000000 10000000.000000
20170518    12694.260838        0.001269  8260785.361210 10000000.000000 10000000.000000
20170519    39488.767217        0.003949  8691018.416660 10000000.000000 10000000.000000
20170522    31185.341193        0.003119  8727850.682517 10000000.000000 10000000.000000
20170523   -74836.931981       -0.007484  8311301.143954 10000000.000000 10000000.000000
20170524   -38917.618804       -0.003892  8132758.043742 10000000.000000 10000000.000000
20170525   -55389.251900       -0.005539  6681982.259363 10000000.000000 10000000.000000
20170526    40658.236665        0.004066  5696480.987636 10000000.000000 10000000.000000
20170531    33649.118476        0.003365  6210774.017157 10000000.000000 10000000.000000
20170601  -300616.144116       -0.030062  6889000.059284 10000000.000000 10000000.000000
20170602    53781.301953        0.005378  5408614.196151 10000000.000000 10000000.000000
20170605    93523.717303        0.009352  5293770.316131 10000000.000000 10000000.000000
20170606    51419.556927        0.005142  6549217.706702 10000000.000000 10000000.000000
20170607   156799.036361        0.015680  7322607.114652 10000000.000000 10000000.000000
20170608    34347.771155        0.003435  8672169.755228 10000000.000000 10000000.000000
20170609   -15681.639075       -0.001568  8993410.679484 10000000.000000 10000000.000000
20170612     9944.931810        0.000994  7899441.138990 10000000.000000 10000000.000000
20170613   -37768.910900       -0.003777  7787419.058408 10000000.000000 10000000.000000
20170614    49451.629497        0.004945  7075531.871184 10000000.000000 10000000.000000
20170615    78767.717319        0.007877  7695248.733269 10000000.000000 10000000.000000
20170616    30569.307956        0.003057  7713752.897202 10000000.000000 10000000.000000
20170619    14492.812929        0.001449  7272193.507735 10000000.000000 10000000.000000
20170620    34815.439199        0.003482  7178298.882018 10000000.000000 10000000.000000
20170621    69789.025446        0.006979  8148284.200868 10000000.000000 10000000.000000
20170622    48370.149066        0.004837  8678925.781614 10000000.000000 10000000.000000
20170623   -66119.893063       -0.006612  9319854.115662 10000000.000000 10000000.000000
20170626   -10995.259405       -0.001100  7763270.783903 10000000.000000 10000000.000000
20170627    21220.729773        0.002122  6637997.293001 10000000.000000 10000000.000000
20170628   -51019.670042       -0.005102  6569994.412887 10000000.000000 10000000.000000
20170629   -14427.739425       -0.001443  6326006.859864 10000000.000000 10000000.000000
20170630    15146.325091        0.001515  6243197.904724 10000000.000000 10000000.000000
20170703    63378.410839        0.006338  6509344.757081 10000000.000000 10000000.000000
20170704    69340.075353        0.006934  7144176.992873 10000000.000000 10000000.000000
20170705    -7038.286094       -0.000704  8033148.499749 10000000.000000 10000000.000000
20170706   -34731.140539       -0.003473  7954985.420622 10000000.000000 10000000.000000
20170707   -75614.425932       -0.007561  7083913.890692 10000000.000000 10000000.000000
20170710    53343.149651        0.005334  6148508.182251 10000000.000000 10000000.000000
20170711   100103.289378        0.010010  6916255.488991 10000000.000000 10000000.000000
20170712   -77020.401076       -0.007702  8074413.735868 10000000.000000 10000000.000000
20170713   -44492.514767       -0.004449  7710854.018996 10000000.000000 10000000.000000
20170714     4443.552404        0.000444  7016751.241384 10000000.000000 10000000.000000
20170717  -183195.485067       -0.018320  6640010.929666 10000000.000000 10000000.000000
20170718   -91646.525282       -0.009165  6193327.949133 10000000.000000 10000000.000000
20170719  -114573.602763       -0.011457  4910225.868141 10000000.000000 10000000.000000
20170720   -45700.226998       -0.004570  3988321.559573 10000000.000000 10000000.000000
20170721  -102212.716897       -0.010221  4434262.436363 10000000.000000 10000000.000000
20170724    52472.703840        0.005247  5246419.778243 10000000.000000 10000000.000000
20170725    80705.922951        0.008071  6205130.298739 10000000.000000 10000000.000000
20170726   -69253.084710       -0.006925  6934012.752020 10000000.000000 10000000.000000
20170727   219660.946417        0.021966  6669992.193262 10000000.000000 10000000.000000
20170728   -59695.988669       -0.005970  8455623.288937 10000000.000000 10000000.000000
20170731   -71787.724865       -0.007179  8837888.790589 10000000.000000 10000000.000000
20170801    98990.535618        0.009899  7295518.663778 10000000.000000 10000000.000000
20170802    10829.498539        0.001083  8370741.608523 10000000.000000 10000000.000000
20170803    41166.883606        0.004117  7839049.509368 10000000.000000 10000000.000000
20170804    93082.736711        0.009308  7864207.329728 10000000.000000 10000000.000000
20170807   -39529.748157       -0.003953  7990348.821767 10000000.000000 10000000.000000
20170808    -9199.444219       -0.000920  7502700.102407 10000000.000000 10000000.000000
20170809    22009.681606        0.002201  7158140.180501 10000000.000000 10000000.000000
20170810     7557.068976        0.000756  7281512.997607 10000000.000000 10000000.000000
20170811    52412.231200        0.005241  7709659.238904 10000000.000000 10000000.000000
20170814   -28891.822850       -0.002889  7306649.568213 10000000.000000 10000000.000000
20170815    83281.596222        0.008328  6841208.554022 10000000.000000 10000000.000000
