20150610   -47962.748491       -0.004796   884916.637676 10000000.000000 10000000.000000
20150611    39626.837583        0.003963   748219.205980 10000000.000000 10000000.000000
20150612    78026.127416        0.007803   564789.239171 10000000.000000 10000000.000000
20150615   147919.845736        0.014792   786038.569272 10000000.000000 10000000.000000
20150616   -27486.149453       -0.002749   640934.450180 10000000.000000 10000000.000000
20150617   -16316.485869       -0.001632   530292.187400 10000000.000000 10000000.000000
20150618    64643.626352        0.006464   964657.468755 10000000.000000 10000000.000000
20150619   -69459.911563       -0.006946   345363.775708 10000000.000000 10000000.000000
20150623    43847.868615        0.004385  1200350.957140 10000000.000000 10000000.000000
20150624    59814.284309        0.005981   717793.452249 10000000.000000 10000000.000000
20150625    29410.539578        0.002941   605457.213964 10000000.000000 10000000.000000
20150626   -40265.767436       -0.004027   609729.611839 10000000.000000 10000000.000000
20150629    66918.609348        0.006692   733688.434218 10000000.000000 10000000.000000
20150630    70412.177318        0.007041  3782988.068084 10000000.000000 10000000.000000
20150701   -26600.817236       -0.002660  2588758.239243 10000000.000000 10000000.000000
20150702     4821.305703        0.000482  2155369.633780 10000000.000000 10000000.000000
20150703   -33294.021898       -0.003329  1517100.321238 10000000.000000 10000000.000000
20150706   269754.623283        0.026975  1651441.301011 10000000.000000 10000000.000000
20150707   -45748.636193       -0.004575  5580574.688032 10000000.000000 10000000.000000
20150708  -148651.376201       -0.014865 14447101.246594 10000000.000000 10000000.000000
20150709   -62132.546345       -0.006213  5406441.758037 10000000.000000 10000000.000000
20150710   -15734.632237       -0.001573  1420620.913982 10000000.000000 10000000.000000
20150713   -32413.286918       -0.003241  1245780.330019 10000000.000000 10000000.000000
20150714  -330884.876595       -0.033088   430927.808524 10000000.000000 10000000.000000
20150715    13122.053099        0.001312   622489.644509 10000000.000000 10000000.000000
20150716    79183.201423        0.007918   811960.960271 10000000.000000 10000000.000000
20150717   -63252.724706       -0.006325  1817264.611669 10000000.000000 10000000.000000
20150720  -135410.208951       -0.013541  6748348.915651 10000000.000000 10000000.000000
20150721  -100658.841336       -0.010066  4796868.622311 10000000.000000 10000000.000000
20150722   -94146.308957       -0.009415  2964528.891300 10000000.000000 10000000.000000
20150723   -69369.715564       -0.006937  1561151.087922 10000000.000000 10000000.000000
20150724   -54229.472314       -0.005423  1361789.967979 10000000.000000 10000000.000000
20150727    -9297.338229       -0.000930  2165220.750017 10000000.000000 10000000.000000
20150728   191516.020534        0.019152  1195103.818740 10000000.000000 10000000.000000
20150729   -37469.446845       -0.003747  1191287.426109 10000000.000000 10000000.000000
20150730    10067.575270        0.001007   828984.928225 10000000.000000 10000000.000000
20150731   105978.531561        0.010598  3646303.569919 10000000.000000 10000000.000000
20150803   312226.798340        0.031223  2567782.064738 10000000.000000 10000000.000000
20150804   -97592.046509       -0.009759  1520207.849577 10000000.000000 10000000.000000
20150805   -57032.961304       -0.005703   479957.255781 10000000.000000 10000000.000000
20150806   -32235.573672       -0.003224   519669.218020 10000000.000000 10000000.000000
20150807   -81443.154438       -0.008144   678506.993067 10000000.000000 10000000.000000
20150810   -93634.239562       -0.009363   775339.909136 10000000.000000 10000000.000000
20150811   -28398.335206       -0.002840   581880.178736 10000000.000000 10000000.000000
20150812    40280.943052        0.004028   388897.823676 10000000.000000 10000000.000000
20150813   -27701.137489       -0.002770   528828.694415 10000000.000000 10000000.000000
20150814   -45916.550020       -0.004592   386695.149533 10000000.000000 10000000.000000
20150817    67534.114714        0.006753   870674.252234 10000000.000000 10000000.000000
20150818   -19651.796901       -0.001965   654996.511082 10000000.000000 10000000.000000
20150819   -22383.755001       -0.002238   549884.240017 10000000.000000 10000000.000000
20150820    58742.529444        0.005874   535266.578104 10000000.000000 10000000.000000
20150821   -41446.018780       -0.004145   445760.119599 10000000.000000 10000000.000000
20150824    -9826.074501       -0.000983  1215891.773961 10000000.000000 10000000.000000
20150825   -34332.164241       -0.003433   792943.460235 10000000.000000 10000000.000000
20150826   162263.667192        0.016226   753821.676251 10000000.000000 10000000.000000
20150827   134229.971170        0.013423   885419.501871 10000000.000000 10000000.000000
20150828   -61116.272735       -0.006112   713918.180856 10000000.000000 10000000.000000
20150831    61640.837409        0.006164  3067318.531021 10000000.000000 10000000.000000
20150901   165986.228476        0.016599  2058713.767641 10000000.000000 10000000.000000
20150902   236182.651272        0.023618  1191012.960720 10000000.000000 10000000.000000
20150907   -15511.121964       -0.001551   732158.676600 10000000.000000 10000000.000000
20150908   -69129.423792       -0.006913   549859.251051 10000000.000000 10000000.000000
20150909  -159127.592838       -0.015913   781491.353649 10000000.000000 10000000.000000
20150910   -59336.372336       -0.005934   282048.519931 10000000.000000 10000000.000000
20150911     5774.389395        0.000577   480289.438612 10000000.000000 10000000.000000
20150914    49758.908641        0.004976   653802.932434 10000000.000000 10000000.000000
20150915    90634.549303        0.009063   785646.005874 10000000.000000 10000000.000000
20150916   -21891.592422       -0.002189   900683.665712 10000000.000000 10000000.000000
20150917   -25250.308277       -0.002525   661558.588978 10000000.000000 10000000.000000
20150918   -45482.524650       -0.004548   445016.882868 10000000.000000 10000000.000000
20150921  -130692.007077       -0.013069   837823.382250 10000000.000000 10000000.000000
20150922   -46764.887797       -0.004676   471666.425819 10000000.000000 10000000.000000
20150923  -106874.313315       -0.010687   828113.737153 10000000.000000 10000000.000000
20150924   -50411.297879       -0.005041   521285.886371 10000000.000000 10000000.000000
20150925    68263.717659        0.006826   477786.463198 10000000.000000 10000000.000000
20150928  -100378.167209       -0.010038   631190.665462 10000000.000000 10000000.000000
20150929   -37910.601562       -0.003791   711773.755360 10000000.000000 10000000.000000
20150930    27756.629855        0.002776  2782932.994338 10000000.000000 10000000.000000
20151008   -73748.793241       -0.007375  2803620.666035 10000000.000000 10000000.000000
20151009     4346.245739        0.000435  1390282.185300 10000000.000000 10000000.000000
20151012   -30726.223906       -0.003073  1113718.844278 10000000.000000 10000000.000000
20151013   -76664.035995       -0.007666   675822.074987 10000000.000000 10000000.000000
20151014    -2682.312218       -0.000268   427434.205858 10000000.000000 10000000.000000
20151015   -46910.740538       -0.004691   740171.928281 10000000.000000 10000000.000000
20151016   -58303.699838       -0.005830   306889.376547 10000000.000000 10000000.000000
20151019   -10936.910968       -0.001094   869347.105682 10000000.000000 10000000.000000
20151020    -9444.895603       -0.000944   298918.775340 10000000.000000 10000000.000000
20151021     4006.617047        0.000401   925990.802037 10000000.000000 10000000.000000
20151022   -70076.072891       -0.007008   543596.083803 10000000.000000 10000000.000000
20151023     7830.234403        0.000783   588117.384663 10000000.000000 10000000.000000
20151026    39158.740651        0.003916   568852.556783 10000000.000000 10000000.000000
20151027   -34651.542203       -0.003465   554940.599007 10000000.000000 10000000.000000
20151028    30245.436963        0.003025   404389.935193 10000000.000000 10000000.000000
20151029     6898.570934        0.000690   619953.464123 10000000.000000 10000000.000000
20151030    12494.832817        0.001249  2801327.493853 10000000.000000 10000000.000000
20151102     1854.448632        0.000185  2298212.300261 10000000.000000 10000000.000000
20151103   -18181.796104       -0.001818  1644355.390494 10000000.000000 10000000.000000
20151104   -16740.943946       -0.001674   715925.713366 10000000.000000 10000000.000000
20151105    75399.638975        0.007540   789564.555484 10000000.000000 10000000.000000
20151106   -41297.264037       -0.004130   454768.066373 10000000.000000 10000000.000000
20151109  -118297.332847       -0.011830   848426.489478 10000000.000000 10000000.000000
20151110   -44337.739673       -0.004434   386933.099091 10000000.000000 10000000.000000
20151111  -114409.642849       -0.011441   491582.703340 10000000.000000 10000000.000000
20151112  -143979.042006       -0.014398   467473.678486 10000000.000000 10000000.000000
20151113    91063.814004        0.009106   454695.735026 10000000.000000 10000000.000000
20151116     5048.232404        0.000505  1051241.612049 10000000.000000 10000000.000000
20151117    94099.172017        0.009410   595591.194782 10000000.000000 10000000.000000
20151118    72455.071211        0.007246   467549.405746 10000000.000000 10000000.000000
20151119   -61930.201931       -0.006193   503844.328002 10000000.000000 10000000.000000
20151120   -21689.241741       -0.002169   412753.720374 10000000.000000 10000000.000000
20151123    68772.298581        0.006877   604238.215715 10000000.000000 10000000.000000
20151124   -51883.479550       -0.005188   557249.529295 10000000.000000 10000000.000000
20151125   -21358.434980       -0.002136   647115.921291 10000000.000000 10000000.000000
20151126     6440.102466        0.000644   882074.680298 10000000.000000 10000000.000000
20151127   -26484.938636       -0.002648   421711.947186 10000000.000000 10000000.000000
20151130   -10456.045492       -0.001046  2353403.176932 10000000.000000 10000000.000000
20151201   135764.307568        0.013576  1639264.581987 10000000.000000 10000000.000000
20151202   152196.216789        0.015220  1017414.524610 10000000.000000 10000000.000000
20151203   -73178.144738       -0.007318   790191.049059 10000000.000000 10000000.000000
20151204   -55015.102499       -0.005502   470108.652518 10000000.000000 10000000.000000
20151207   -12538.552008       -0.001254   777636.066961 10000000.000000 10000000.000000
